4,G#3 C#3,?,?
4.25,F4 G#3 C#3,?,?
4.5,G#4 G#3 C#3,?,?
4.75,C#5 G#3 C#3,?,?
5,C#5 G#4 F3,?,?
5.25,C#5 F#4 F3,?,?
5.5,C#5 G#4 F3,?,?
5.75,C#5 F4 F3,?,?
6,G#3 C#3,?,?
6.25,F4 G#3 C#3,?,?
6.5,G#4 G#3 C#3,?,?
6.75,C#5 G#3 C#3,?,?
7,C#5 G#4 B3,?,?
7.25,C#5 F#4 B3,?,?
7.5,C#5 G#4 B3,?,?
7.75,C#5 F4 B3,?,?
8,B-3 C#3,?,?
8.25,F#4 B-3 C#3,1,M
8.5,B-4 B-3 C#3,1,M
8.75,C#5 B-3 C#3,1,M
9,C#5 B-4 F#3,1,M
9.25,C#5 G#4 F#3,1,M
9.5,C#5 B-4 F#3,1,M
9.75,C#5 F#4 F#3,1,M
10,C4 C#3,1,M
10.25,F#4 C4 C#3,1,M
10.5,G#4 C4 C#3,1,M
10.75,E-5 C4 C#3,1,M
11,E-5 G#4 C4,1,M
11.25,E-5 F#4 C4,1,M
11.5,E-5 G#4 C4,1,M
11.75,E-5 F#4 C4,1,M
12,C#4 C#3,1,M
12.25,F4 C#4 C#3,1,M
12.5,G#4 C#4 C#3,1,M
12.75,E-5 C#4 C#3,1,M
13,E-5 G#4 C#4,1,M
13.25,E-5 F#4 C#4,1,M
13.5,E-5 G#4 C#4,1,M
13.75,E-5 F#4 C#4,1,M
14,G#3 C#3,1,M
14.25,F4 G#3 C#3,8,M
14.5,G#4 G#3 C#3,8,M
14.75,C#5 G#3 C#3,8,M
15,C#5 G#4 F3,8,M
15.25,C#5 F#4 F3,8,M
15.5,C#5 G#4 F3,8,M
15.75,C#5 F4 F3,8,M
16,B-3 C#3,8,M
16.25,E-4 B-3 C#3,8,M
16.5,G4 B-3 C#3,8,M
16.75,B-4 B-3 C#3,8,M
17,B-4 G4 E-3,8,M
17.25,B-4 F4 E-3,8,M
17.5,B-4 G4 E-3,8,M
17.75,B-4 E-4 E-3,8,M
18,G#3 C3,8,M
18.25,E-4 G#3 C3,8,M
18.5,G#4 G#3 C3,8,M
18.75,C5 G#3 C3,8,M
19,C5 G#4 G#3,8,M
19.25,C5 G4 G#3,8,M
19.5,C5 G#4 G#3,8,M
19.75,C5 E-4 G#3,8,M
20,G#3 B-2,8,M
20.25,F4 G#3 B-2,8,M
20.5,B-4 G#3 B-2,8,M
20.75,C#5 G#3 B-2,8,M
21,C#5 B-4 G#3,8,M
21.25,C#5 G#4 G#3,8,M
21.5,C#5 B-4 G#3,8,M
21.75,C#5 F4 G#3,8,M
22,G3 E-3,8,M
22.25,E-4 G3 E-3,8,M
22.5,B-4 G3 E-3,8,M
22.75,C#5 G3 E-3,8,M
23,C#5 B-4 G3,8,M
23.25,C#5 G#4 G3,8,M
23.5,C#5 B-4 G3,8,M
23.75,C#5 E-4 G3,8,M
24,G#3 G#2,8,M
24.25,E-4 G#3 G#2,8,M
24.5,B-4 E-3 G#2,8,M
24.75,C#5 E-3 G#2,8,M
25,C#5 B-4 E-3,8,M
25.25,C#5 G#4 E-3,8,M
25.5,C#5 B-4 G3,8,M
25.75,C#5 E-4 G3,8,M
26,G#3 G#2,8,M
26.25,E-4 G#3 G#2,8,M
26.5,G#4 G#3 G#2,8,M
26.75,C5 G#3 G#2,8,M
27,C5 G#4 C4,8,M
27.25,C5 G4 C4,8,M
27.5,C5 G#4 C4,8,M
27.75,C5 E-4 C4,8,M
28,B-3 G#2,8,M
28.25,F4 B-3 G#2,8,M
28.5,B-4 F3 G#2,8,M
28.75,D5 F3 G#2,8,M
29,D5 B-4 F3,8,M
29.25,D5 G#4 F3,8,M
29.5,D5 B-4 D3,8,M
29.75,D5 F4 D3,8,M
30,E-3 F#2,8,M
30.25,E-4 E-3 F#2,10,m
30.5,B-4 E-3 F#2,10,m
30.75,E-5 E-3 F#2,10,m
31,E-5 B-4 F#3,10,m
31.25,E-5 G#4 F#3,10,m
31.5,E-5 B-4 F#3,10,m
31.75,E-5 E-4 F#3,10,m
32,C3 F2,10,m
32.25,F4 C3 F2,10,m
32.5,A4 C3 F2,10,m
32.75,E-5 C3 F2,10,m
33,E-5 A4 F3,10,m
33.25,E-5 G4 F3,10,m
33.5,E-5 A4 F3,10,m
33.75,E-5 F4 F3,10,m
34,F3 B-2,10,m
34.25,F4 F3 B-2,10,m
34.5,B-4 F3 B-2,10,m
34.75,C#5 F3 B-2,10,m
35,C#5 B-4 C#4,10,m
35.25,C#5 A4 C#4,10,m
35.5,C#5 B-4 C#4,10,m
35.75,C#5 F4 C#4,10,m
36,C4 B-3,10,m
36.25,F#4 C4 B-3,10,m
36.5,C5 C4 B-3,10,m
36.75,E-5 C4 B-3,10,m
37,E-5 C5 C4,10,m
37.25,E-5 B-4 C4,10,m
37.5,E-5 C5 C4,10,m
37.75,E-5 F#4 C4,10,m
38,F4 G#3,10,m
38.25,G#4 F4 G#3,10,m
38.5,C5 F4 G#3,10,m
38.75,F5 F4 G#3,10,m
39,F5 C5 F4,10,m
39.25,F5 B-4 F4,10,m
39.5,F5 C5 F4,10,m
39.75,F5 G#4 F4,10,m
40,C#4 B-3,10,m
40.25,F#4 C#4 B-3,10,m
40.5,C#5 C#4 B-3,10,m
40.75,F5 C#4 B-3,10,m
41,F5 C#5 C#4,10,m
41.25,F5 C5 C#4,1,M
41.5,F5 C#5 C#4,1,M
41.75,F5 F#4 C#4,1,M
42,E-4 C4,1,M
42.25,F#4 E-4 C4,1,M
42.5,G#4 E-4 C4,1,M
42.75,E-5 E-4 C4,1,M
43,E-5 G#4 E-4,1,M
43.25,E-5 F#4 E-4,6,M
43.5,E-5 G#4 E-4,6,M
43.75,E-5 F#4 E-4,6,M
44,G#3 F3,6,M
44.25,F#4 G#3 F3,6,M
44.5,G#4 G#3 F3,6,M
44.75,E-5 G#3 F3,6,M
45,E-5 G#4 C4,6,M
45.25,E-5 F#4 C4,6,M
45.5,E-5 G#4 C4,6,M
45.75,E-5 F#4 C4,6,M
46,C#4 F3,6,M
46.25,F4 C#4 F3,6,M
46.5,G#4 C#4 F3,6,M
46.75,C#5 C#4 F3,6,M
47,C#5 G#4 B3,6,M
47.25,C#5 F#4 B3,6,M
47.5,C#5 G#4 B3,6,M
47.75,C#5 F4 B3,6,M
48,B-3 F#3,6,M
