0.0,B-2,?,?
0.5,B-3 B-2,?,?
0.625,B-2,?,?
1.0,B-3 B-2,?,?
1.125,B-2,?,?
1.5,B-3 B-2,?,?
1.625,B-2,?,?
2.0,B-3 B-2,?,?
2.125,B-2,3,M
2.5,B-3 B-2,3,M
2.625,B-2,3,M
3.0,B-2,3,M
3.5,B-3 B-2,3,M
3.625,B-2,3,M
4.0,B-3 B-2,3,M
4.125,B-2,3,M
4.5,F4 G#4 B-3 B-2,3,M
4.625,F4 G#4 B-2,3,M
5.0,F4 G#4 B-3 B-2,3,M
5.125,F4 G#4 B-2,3,M
5.5,F4 G#4 B-3 B-2,3,M
5.625,F4 G#4 B-2,3,M
5.75,F4 G#4,3,M
6.0,E-4 G4 B-2,3,M
6.5,E-4 G4 B-3 B-2,3,M
6.625,E-4 G4 B-2,3,M
7.0,E-4 G4 B-3 B-2,3,M
7.125,E-4 G4 B-2,3,M
7.5,D4 F4 B-3 B-2,3,M
7.625,D4 F4 B-2,3,M
8.0,D4 F4 B-3 B-2,3,M
8.125,D4 F4 B-2,3,M
8.5,D4 F4 B-3 B-2,3,M
8.625,D4 F4 B-2,3,M
8.875,D4 F4,3,M
9.0,B-2,3,M
9.5,B-3 B-2,3,M
9.625,B-2,3,M
10.0,B-3 B-2,3,M
10.125,B-2,3,M
10.5,G#4 C5 B-3 B-2,3,M
10.625,G#4 C5 B-2,3,M
11.0,G#4 C5 B-3 B-2,3,M
11.125,G#4 C5 B-2,3,M
11.5,G#4 C5 B-3 B-2,3,M
11.625,G#4 C5,3,M
12.0,G4 B-4 B-2,3,M
12.5,G4 B-4 B-3 B-2,3,M
12.625,G4 B-4 B-2,3,M
13.0,G4 B-4 B-3 B-2,3,M
13.125,G4 B-4 B-2,3,M
13.5,D4 F4 B-3 B-2,3,M
13.625,D4 F4 B-2,3,M
14.0,D4 F4 B-3 B-2,3,M
14.125,D4 F4 B-2,3,M
14.5,D4 F4 B-3 B-2,3,M
14.625,D4 F4,3,M
15.0,B-2,3,M
15.5,B-3 B-2,3,M
15.625,B-2,3,M
16.0,B-3 B-2,3,M
16.125,B-2,3,M
16.5,G#4 F5 B-3 B-2,3,M
16.625,G#4 F5 B-2,3,M
17.0,G#4 F5 B-3 B-2,3,M
17.125,G#4 F5 B-2,3,M
17.5,G#4 F5 B-3 B-2,3,M
17.625,G#4 F5 B-2,3,M
17.75,G#4 F5,3,M
18.0,G4 E-5 B-2,3,M
18.5,G4 E-5 B-3 B-2,3,M
18.625,G4 E-5 B-2,3,M
19.0,G4 E-5 B-3 B-2,3,M
19.125,G4 E-5 B-2,3,M
19.5,F4 D5 B-3 B-2,3,M
19.625,F4 D5 B-2,3,M
20.0,F4 D5 B-3 B-2,3,M
20.125,F4 D5 B-2,3,M
20.5,F4 D5 B-3 B-2,3,M
20.625,F4 D5 B-2,3,M
20.75,F4 D5,3,M
21.0,C5 G#5 B-2,3,M
21.5,C5 G#5 B-3 B-2,3,M
21.625,C5 G#5 B-2,3,M
22.0,C5 G#5 B-3 B-2,3,M
22.125,C5 G#5 B-2,3,M
22.5,B-4 G5 B-3 B-2,3,M
22.625,B-4 G5 B-2,3,M
23.0,B-4 G5 B-3 B-2,3,M
23.125,B-4 G5 B-2,3,M
23.5,B-4 G5 B-3 B-2,3,M
23.625,B-4 G5 B-2,3,M
23.75,B-4 G5,3,M
24.0,G4 E-5 E-3 B-3,3,M
24.5,G4 E-5 E-3 B-3,3,M
25.0,G4 E-5 E-3 B-3,3,M
25.5,G4 E-5 E-3 B-3,3,M
26.0,G4 D5 E-3 B-3,3,M
26.5,G4 C5 E-3 B-3,3,M
27.0,G4 B-4 E-3 B-3,3,M
27.5,G4 B-4 E-3 B-3,3,M
28.0,G4 B-4 E-3 B-3,3,M
28.5,G4 B-4 E-3 B-3,3,M
29.0,G4 C5 E-3 B-3,3,M
29.5,G4 D5 E-3 B-3,3,M
30.0,G4 E-5 E-3 B-3,3,M
30.5,G4 E-5 E-3 B-3,3,M
31.0,G4 E-5 E-3 B-3,3,M
31.5,G4 E-5 E-3 B-3,3,M
32.0,G4 D5 E-3 B-3,3,M
32.5,G4 E-5 E-3 B-3,3,M
33.0,E5 D3 B-3,3,M
33.125,E5,3,M
33.5,G#4 E5 D3 B-3,3,M
33.625,E5 G#4,3,M
33.875,E5,3,M
34.0,G#4 E5 D3 B-3,3,M
34.125,E5 G#4,3,M
