4.0,A4 C4 F2 F3,5,M
4.75,C5 C4 F2 F3,5,M
5.0,F4 C4 A1 A2,5,M
5.75,F4 A4 C4 A1 A2,5,M
6.0,F4 G4 A4 D4 B-1 B-2,5,M
6.125,F4 G4 A4 D4 B-1 B-2,5,M
6.25,F4 G4 A4 D4 B-1 B-2,5,M
6.375,F4 G4 A4 D4 B-1 B-2,5,M
6.5,F4 G4 A4 D4 B-1 B-2,5,M
6.625,F4 G4 A4 D4 B-1 B-2,5,M
6.75,D4 G4 A4 B-1 B-2,5,M
6.875,G4 D4 B-1 B-2,5,M
7.0,A4 G4 C4 E4 C2 C3,5,M
7.125,G4 A4 C4 E4 C2 C3,5,M
7.25,G4 A4 C4 E4 C2 C3,5,M
7.375,G4 A4 C4 E4 C2 C3,5,M
7.5,G4 A4 C4 E4 C2 C3,5,M
7.625,G4 A4 C4 E4 C2 C3,5,M
7.75,C4 G4 A4 C2 C3,5,M
8.0,A4 C4 F2 F3,5,M
8.75,C5 A4 C4 F2 F3,5,M
9.0,F4 C4 A1 A2,5,M
9.75,F4 A4 C4 A1 A2,5,M
10.0,F4 D4 G4 C4 B-1 B-2,5,M
10.75,D4 G4 B-1 B-2,5,M
11.0,C5 C4 E4 C2 C3,5,M
11.75,C4 C5 C2 C3,5,M
12.0,F4 A3 C5 D2 D3,5,M
12.875,F4 A3 D2 D3,5,M
13.0,B-4 F4 G2 G3,5,M
13.5,D4 B-4 G2 G3,5,M
14.0,E4 B-4 G3 C2 C3,5,M
14.75,G4 E4 G3 C2 C3,5,M
15.0,F4 A4 F2 F3,5,M
15.75,B-4 F4 F2 F3,5,M
15.875,B-4 F2 F3,5,M
16.0,C4 A4 F3 C3 C2,5,M
16.875,C4 A4 C3 C2,5,M
17.0,G4 A4 E3 B-3 C2,5,M
17.125,G4 A4 E3 B-3 C2,5,M
17.25,G4 A4 E3 B-3 C2,5,M
17.375,G4 A4 E3 B-3 C2,5,M
17.5,G4 A4 E3 B-3 C2,5,M
17.625,G4 F4 E3 B-3 C2,5,M
17.75,F4 E3 B-3 C2,5,M
17.875,E3 F4 C2,5,M
18.0,A3 F4 F3 F2,5,M
18.75,F3 A3 F4 A2 A1,5,M
19.0,F3 A3 F4 B-2 B-1,5,M
19.75,F3 A3 F4 C3 C2,5,M
20.0,A4 C4 F2 F3,5,M
20.75,C5 C4 F2 F3,5,M
21.0,F4 C4 A1 A2,5,M
21.75,F4 A4 C4 A1 A2,5,M
22.0,F4 G4 A4 D4 B-1 B-2,5,M
22.125,F4 G4 A4 D4 B-1 B-2,5,M
22.25,F4 G4 A4 D4 B-1 B-2,5,M
22.375,F4 G4 A4 D4 B-1 B-2,5,M
22.5,F4 G4 A4 D4 B-1 B-2,5,M
22.625,F4 G4 A4 D4 B-1 B-2,5,M
22.75,D4 G4 A4 B-1 B-2,5,M
22.875,G4 D4 B-1 B-2,5,M
23.0,A4 G4 C4 E4 C2 C3,5,M
23.125,G4 A4 C4 E4 C2 C3,5,M
23.25,G4 A4 C4 E4 C2 C3,5,M
23.375,G4 A4 C4 E4 C2 C3,5,M
23.5,G4 A4 C4 E4 C2 C3,5,M
23.625,G4 A4 C4 E4 C2 C3,5,M
23.75,C4 G4 A4 C2 C3,5,M
24.0,A4 C4 F2 F3,5,M
24.75,C5 A4 C4 F2 F3,5,M
25.0,F4 C4 A1 A2,5,M
25.75,F4 A4 C4 A1 A2,5,M
26.0,F4 D4 G4 C4 B-1 B-2,5,M
26.75,D4 G4 B-1 B-2,5,M
27.0,C5 C4 E4 C2 C3,5,M
27.75,C4 C5 C2 C3,5,M
28.0,F4 A3 C5 D2 D3,5,M
28.875,F4 A3 D2 D3,5,M
29.0,B-4 F4 G2 G3,5,M
29.5,D4 B-4 G2 G3,5,M
30.0,E4 B-4 G3 C2 C3,5,M
30.75,G4 E4 G3 C2 C3,5,M
31.0,F4 A4 F2 F3,5,M
31.75,B-4 F4 F2 F3,5,M
31.875,B-4 F2 F3,5,M
32.0,C4 A4 F3 C2 C3,5,M
32.875,C4 A4 C2 C3,5,M
33.0,G4 A4 E3 B-3 C2 C3,5,M
33.125,G4 A4 E3 B-3 C2 C3,5,M
33.25,G4 A4 E3 B-3 C2 C3,5,M
33.375,G4 A4 E3 B-3 C2 C3,5,M
33.5,G4 A4 E3 B-3 C2 C3,5,M
33.625,G4 F4 E3 B-3 C2 C3,5,M
33.75,F4 E3 B-3 C2 C3,5,M
33.875,E3 F4 C2 C3,5,M
34.0,A3 F4 F2 F3,5,M
34.75,F3 A3 F4 A1 A2,5,M
35.0,F3 A3 F4 B-1 B-2,5,M
35.75,F3 A3 F4 C2 C3,5,M
36.0,C4 F4 A4 F1 F2,5,M
36.75,F2 C5 C4 F4 F1,5,M
