8.0,A4,11,m
8.5,D5,11,m
9.0,F#5 B3 D4,11,m
9.5,B3 D4,11,m
10.0,F#5 B-3 C#4,11,m
10.5,B-3 C#4,11,m
11.0,F#5 B3 D4,11,m
11.5,B3 D4,11,m
12.0,F#5 B-3 C#4,11,m
12.5,B-3 C#4,11,m
13.0,F#5 B3 D4,11,m
13.5,B3 D4,11,m
14.0,F#5 B-3 C#4,11,m
14.5,B-3 C#4,11,m
15.0,F#5 D4 B3,11,m
15.5,D4 B3,11,m
16.0,F#5 C#4 B-3,11,m
16.5,C#4 B-3,11,m
17.0,F#5 A3 E-4 B2,11,m
17.5,A3 E-4 B2,11,m
18.0,B5 G3 B3 E4 E2,11,m
19.875,G3 B3 E4 E2,11,m
20.0,B-5,11,m
20.5,B5,2,M
21.0,A5 A2,2,M
21.5,G5 A2,2,M
22.0,F#5 A3 C#4 G4,2,M
22.25,A3 C#4 G4,2,M
22.5,E5 A3 C#4 G4,2,M
22.75,A3 C#4 G4,2,M
23.0,D5 A3 C#4 G4,2,M
23.25,A3 C#4 G4,2,M
23.5,C#5 A3 C#4 G4,2,M
23.75,A3 C#4 G4,2,M
24.0,B4 A2,2,M
24.5,A4 A2,2,M
25.0,G#4 A3 C#4 G4,2,M
25.25,A3 C#4 G4,2,M
25.5,A4 A3 C#4 G4,2,M
25.75,A3 C#4 G4,2,M
26.0,B4 A3 C#4 G4,2,M
26.25,A3 C#4 G4,2,M
26.5,C#5 A3 C#4 G4,2,M
26.75,A3 C#4 G4,2,M
26.875,E5 A3 C#4 G4,2,M
27.0,E5 D3,2,M
27.125,D3,2,M
27.25,D5 D3,2,M
27.5,C#5 D5 D3,2,M
27.583333333333332,C#5 D3,2,M
28.0,D5 A3 D4 F#4,2,M
28.25,A3 D4 F#4,2,M
28.5,E5 A3 D4 F#4,2,M
28.75,A3 D4 F#4,2,M
29.0,F#5 A3 D4 F#4,2,M
29.5,G5 A3 D4 F#4,2,M
29.75,A3 D4 F#4,2,M
30.0,E5 A2,2,M
31.0,E5 A3 C#4 G4,2,M
32.0,A4 E5,2,M
32.5,D5 E5,2,M
32.75,D5,2,M
32.875,F5 D5,2,M
33.0,F#5 F5 B3 D4,2,M
33.125,F#5 B3 D4,2,M
33.375,B3 D4,2,M
33.875,F5,2,M
34.0,F#5 F5 B-3 C#4,2,M
34.125,F#5 B-3 C#4,2,M
34.375,B-3 C#4,2,M
34.875,F5,2,M
35.0,F#5 F5 B3 D4,2,M
35.125,F#5 B3 D4,2,M
35.375,B3 D4,2,M
35.875,F5,2,M
36.0,F5 B-3 C#4,2,M
36.125,F#5 B-3 C#4,2,M
36.5,B-3 C#4,2,M
36.875,F5,2,M
37.0,F5 B3 D4,2,M
37.125,F#5 B3 D4,11,m
37.5,B3 D4,11,m
37.875,F5,11,m
38.0,F5 B-3 C#4,11,m
38.125,F#5 B-3 C#4,11,m
38.5,B-3 C#4,11,m
38.875,F5,11,m
39.0,F5 B3 D4,11,m
39.125,F#5 B3 D4,11,m
39.5,B3 D4,11,m
39.875,F5,11,m
40.0,F5 B-3 C#4,11,m
40.125,F#5 B-3 C#4,11,m
40.5,B-3 C#4,11,m
40.875,F5,11,m
41.0,F5 D3 A3 C4,11,m
41.125,F#5 D3 A3 C4,11,m
41.5,D3 A3 C4,11,m
42.0,B5 G2,11,m
43.0,B5 G3 B3 G4 G2,11,m
43.5,B-5 G2 G3 B3 G4,2,M
44.0,C#6,2,M
44.5,B5,2,M
45.0,A5 A2,2,M
45.5,G5 A2,2,M
46.0,F#5 A3 C#4 G4,2,M
46.25,A3 C#4 G4,2,M
46.5,E5 A3 C#4 G4,2,M
46.75,A3 C#4 G4,2,M
47.0,D5 A3 C#4 G4,2,M
47.25,A3 C#4 G4,2,M
47.5,C#5 A3 C#4 G4,2,M
47.75,A3 C#4 G4,2,M
48.0,B4 A2,2,M
48.5,A4 A2,2,M
49.0,G#4 A3 C#4 G4,2,M
49.25,A3 C#4 G4,2,M
49.5,A4 A3 C#4 G4,2,M
49.75,A3 C#4 G4,2,M
50.0,A5 A3 C#4 G4,2,M
50.25,A3 C#4 G4,2,M
50.5,G5 A3 C#4 G4,2,M
50.75,A3 C#4 G4,2,M
51.0,F#5 D3,2,M
51.5,A5 D3,2,M
52.0,F#5 A3 D4 F#4,2,M
52.25,A3 D4 F#4,2,M
52.5,D5 A3 D4 F#4,2,M
52.75,A3 D4 F#4,2,M
53.0,E5 A3 C#4 G4 A2,2,M
53.25,A3 C#4 G4 A2,2,M
53.5,C#5 A3 C#4 G4 A2,2,M
53.75,A3 C#4 G4 A2,2,M
54.0,D5 D3,2,M
55.0,D5 A3 D4 F#4 D3,2,M
55.625,D3 A3 D4 F#4,2,M
56.0,A4,2,M
56.5,D5,2,M
57.0,F#5 B3 D4,2,M
57.625,B3 D4,11,m
58.0,F#5 B-3 C#4,11,m
58.625,B-3 C#4,11,m
59.0,F#5 B3 D4,11,m
59.625,B3 D4,11,m
60.0,F#5 B-3 C#4,11,m
60.625,B-3 C#4,11,m
61.0,F#5 B3 D4,11,m
61.625,B3 D4,11,m
62.0,F#5 B-3 C#4,11,m
62.625,B-3 C#4,11,m
63.0,F#5 D4 B3,11,m
63.625,D4 B3,11,m
64.0,F#5 C#4 B-3,11,m
64.625,C#4 B-3,11,m
65.0,F#5 A3 E-4 B2,11,m
65.625,A3 E-4 B2,11,m
66.0,B5 G3 B3 E4 E2,11,m
67.875,G3 B3 E4 E2,11,m
68.0,B-5,11,m
68.5,B5,11,m
69.0,A5 A2,11,m
69.5,G5 A2,2,M
70.0,F#5 A3 C#4 G4,2,M
70.25,A3 C#4 G4,2,M
70.5,E5 A3 C#4 G4,2,M
70.75,A3 C#4 G4,2,M
71.0,D5 A3 C#4 G4,2,M
71.25,A3 C#4 G4,2,M
71.5,C#5 A3 C#4 G4,2,M
71.75,A3 C#4 G4,2,M
72.0,B4 A2,2,M
72.5,A4 A2,2,M
73.0,G#4 A3 C#4 G4,2,M
73.25,A3 C#4 G4,2,M
73.5,A4 A3 C#4 G4,2,M
73.75,A3 C#4 G4,2,M
74.0,B4 A3 C#4 G4,2,M
74.25,A3 C#4 G4,2,M
74.5,C#5 A3 C#4 G4,2,M
74.75,A3 C#4 G4,2,M
74.875,E5 A3 C#4 G4,2,M
75.0,E5 D3,2,M
75.125,D3,2,M
75.25,D5 D3,2,M
75.5,C#5 D5 D3,2,M
75.58333333333333,C#5 D3,2,M
76.0,D5 A3 D4 F#4,2,M
76.25,A3 D4 F#4,2,M
76.5,E5 A3 D4 F#4,2,M
76.75,A3 D4 F#4,2,M
77.0,F#5 A3 D4 F#4,2,M
77.5,G5 A3 D4 F#4,2,M
77.75,A3 D4 F#4,2,M
78.0,E5 A2,2,M
79.0,E5 A3 C#4 G4,2,M
79.75,A3 C#4 G4,2,M
80.0,A4,2,M
80.5,D5,2,M
80.875,F5 D5,2,M
81.0,F#5 F5 B3 D4,2,M
81.125,F#5 B3 D4,2,M
81.5,B3 D4,2,M
81.875,F5,2,M
82.0,F#5 F5 B-3 C#4,2,M
82.125,F#5 B-3 C#4,2,M
