1.0,A4,2,M
1.25,G4,2,M
1.5,E4,2,M
1.75,F#4,2,M
2.0,D4 F#3,2,M
2.5,D4 F#3,2,M
3.0,E4 G3,2,M
3.5,E4 G3,2,M
4.0,D4 A2,2,M
4.25,C#4 A2,2,M
4.5,B3 A2,2,M
4.75,A3 A2,2,M
5.0,G#3,2,M
5.25,A3,2,M
5.5,B3,2,M
5.75,C#4,2,M
6.0,D4 F#3,2,M
6.5,D4 D3,2,M
7.0,E4 C#3,2,M
7.5,E4 A2,2,M
8.0,F#4 D3,2,M
9.0,A4,2,M
9.25,G4,2,M
9.5,E4,2,M
9.75,F#4,2,M
10.0,D4 F#3,2,M
10.5,D4 F#3,2,M
11.0,E4 G3,2,M
11.5,E4 G3,2,M
12.0,D4 A2,2,M
12.25,C#4 A2,2,M
12.5,B3 A2,2,M
12.75,A3 A2,2,M
13.0,G#3,2,M
13.25,A3,2,M
13.5,B3,2,M
13.75,C#4,2,M
14.0,D4 F#3,2,M
14.5,D4 D3,2,M
14.875,F#4 D4 D3,2,M
15.0,A2 E4,2,M
15.25,E-4 A2,2,M
15.5,E4 A2,2,M
15.75,F#4 A2,2,M
16.0,D3 D4,2,M
17.0,G4,2,M
17.25,F#4,2,M
17.5,E4,2,M
17.75,D4,2,M
18.0,G3 C#4 A2,2,M
18.5,G3 C#4 A2,2,M
19.0,G4,2,M
19.25,F#4,2,M
19.5,E4,2,M
19.75,D4,2,M
20.0,G3 C#4 A2,2,M
20.5,G3 C#4 A2,2,M
21.0,G4,2,M
21.25,F#4,2,M
21.5,E4,2,M
21.75,D4,2,M
22.0,F#3,2,M
22.25,D4 F#3,2,M
22.5,C#3,2,M
22.75,E4 C#3,2,M
23.0,D3,2,M
23.25,F#4 D3,2,M
23.5,F#3,2,M
23.75,D4 F#3,2,M
24.0,E-4 A2,2,M
24.25,E4 A2,2,M
24.5,C#4 A2,2,M
24.75,A3 A2,2,M
25.0,G4,2,M
25.25,F#4,2,M
25.5,E4,2,M
25.75,D4,2,M
26.0,G3 C#4 A2,2,M
26.5,G3 C#4 A2,2,M
27.0,G4,2,M
27.25,F#4,2,M
27.5,E4,2,M
27.75,D4,2,M
28.0,G3 C#4 A2,2,M
28.5,G3 C#4 A2,2,M
29.0,G4,2,M
29.25,F#4,2,M
29.5,E4,2,M
29.75,D4,2,M
30.0,G3 C#4 A2,2,M
30.5,G3 C#4 A2,9,M
31.0,A4,9,M
31.25,G4,9,M
31.5,F#4,9,M
31.75,E4,9,M
32.0,F#3,9,M
32.25,D4 F#3,9,M
32.5,C#3,9,M
32.75,E4 C#3,9,M
33.0,D3,9,M
33.25,F#4 D3,9,M
33.5,B2,9,M
33.75,G#4 B2,9,M
34.0,A4 A2,9,M
35.0,A4,9,M
35.25,G#4,9,M
35.5,A4,9,M
35.75,B-4,9,M
36.0,B4 E2,9,M
36.25,B-4 E2,9,M
36.5,B4 E2,9,M
36.75,C#5 E2,9,M
37.0,E5 E2,9,M
37.25,D5 E2,9,M
37.5,B4 E2,9,M
37.75,G#4 E2,9,M
38.0,A4 A2,9,M
38.25,G#4 A2,9,M
38.5,A4 A2,9,M
38.75,C#5 A2,9,M
39.0,E4 A2,9,M
39.25,G#4 A2,9,M
39.5,A4 A2,9,M
39.75,B-4 A2,9,M
40.0,B4 E2,9,M
40.25,B-4 E2,2,M
40.5,B4 E2,2,M
40.75,C#5 E2,2,M
41.0,E5 E2,2,M
41.25,D5 E2,2,M
41.5,B4 E2,2,M
41.625,E2,2,M
41.75,G#4 E2,2,M
41.875,E2,2,M
42.0,A2 A3,2,M
43.0,G4,2,M
43.25,F#4,2,M
43.5,E4,2,M
43.75,D4,2,M
44.0,G3,2,M
44.25,C#4 G3,2,M
44.5,F#3,2,M
44.75,D4 F#3,2,M
45.0,C#3,2,M
45.25,E4 C#3,2,M
45.5,D3,2,M
45.75,F#4 D3,2,M
46.0,F#4 A2,2,M
46.25,A4 A2,2,M
46.5,F4 A2,2,M
46.75,G#4 A2,2,M
47.0,E4 A2,2,M
47.25,G4 A2,2,M
47.5,A3 A2,2,M
47.75,E4 A2,2,M
48.0,D4 D3,2,M
48.25,F#4 D3,2,M
48.5,F#4 D3,2,M
48.75,A4 D3,2,M
49.0,E4 D3,2,M
49.25,G4 D3,2,M
49.5,D4 D3,2,M
49.75,F#4 D3,2,M
50.0,C#4 E4 A2,2,M
51.0,A4,2,M
51.25,G4,2,M
51.5,E4,2,M
51.75,F#4,2,M
52.0,D4 F#3,2,M
52.5,D4 F#3,2,M
53.0,E4 G3,2,M
53.5,E4 G3,2,M
54.0,D4 A2,2,M
54.25,C#4 A2,2,M
54.5,B3 A2,2,M
54.75,A3 A2,2,M
55.0,G#3,2,M
55.25,A3,2,M
55.5,B3,2,M
55.75,C#4,2,M
56.0,D4 F#3,2,M
56.5,D4 D3,2,M
57.0,E4 C#3,2,M
57.5,E4 A2,2,M
58.0,F#4 D3,2,M
59.0,A4,2,M
59.25,G4,2,M
59.5,E4,2,M
59.75,F#4,2,M
60.0,D4 F#3,2,M
60.5,D4 F#3,2,M
61.0,E4 G3,2,M
61.5,E4 G3,2,M
62.0,D4 A2,2,M
62.25,C#4 A2,2,M
62.5,B3 A2,2,M
62.75,A3 A2,2,M
63.0,G#3,2,M
63.25,A3,2,M
63.5,B3,2,M
63.75,C#4,2,M
64.0,D4 F#3,2,M
64.5,D4 D3,2,M
64.875,F#4 D4 D3,2,M
65.0,A2 E4,2,M
65.25,E-4 A2,2,M
65.5,E4 A2,2,M
65.75,F#4 A2,2,M
66.0,D3 D4,2,M
67.0,A4,2,M
67.25,G4,2,M
67.5,E4,2,M
67.75,F#4,2,M
68.0,D4 F#3,2,M
68.5,D4 F#3,2,M
69.0,E4 G3,2,M
69.5,E4 G3,2,M
70.0,D4 A2,2,M
70.25,C#4 A2,2,M
70.5,B3 A2,2,M
70.75,A3 A2,2,M
71.0,G#3,2,M
71.25,A3,2,M
71.5,B3,2,M
71.75,C#4,2,M
72.0,D4 F#3,2,M
72.5,D4 D3,2,M
73.0,E4 C#3,2,M
73.5,E4 A2,2,M
74.0,F#4 D3,2,M
75.0,A4,2,M
75.25,G4,2,M
75.5,E4,2,M
75.75,F#4,2,M
76.0,D4 F#3,2,M
76.5,D4 F#3,2,M
77.0,E4 G3,2,M
77.5,E4 G3,2,M
78.0,D4 A2,2,M
78.25,C#4 A2,2,M
78.5,B3 A2,2,M
78.75,A3 A2,2,M
79.0,G#3,2,M
79.25,A3,2,M
79.5,B3,2,M
79.75,C#4,2,M
80.0,D4 F#3,2,M
80.5,D4 D3,2,M
80.875,F#4 D4 D3,2,M
81.0,A2 E4,2,M
81.25,E-4 A2,2,M
81.5,E4 A2,2,M
81.75,F#4 A2,2,M
82.0,D3 D4,2,M
83.0,G4,2,M
83.25,F#4,2,M
83.5,E4,2,M
83.75,D4,2,M
84.0,G3 C#4 A2,2,M
84.5,G3 C#4 A2,2,M
85.0,G4,2,M
85.25,F#4,2,M
85.5,E4,2,M
85.75,D4,2,M
86.0,G3 C#4 A2,2,M
86.5,G3 C#4 A2,2,M
87.0,G4,2,M
87.25,F#4,2,M
87.5,E4,2,M
87.75,D4,2,M
88.0,F#3,2,M
88.25,D4 F#3,2,M
88.5,C#3,2,M
88.75,E4 C#3,2,M
89.0,D3,2,M
89.25,F#4 D3,2,M
89.5,F#3,2,M
89.75,D4 F#3,2,M
90.0,E-4 A2,2,M
90.25,E4 A2,2,M
90.5,C#4 A2,2,M
90.75,A3 A2,2,M
91.0,G4,2,M
91.25,F#4,2,M
91.5,E4,2,M
91.75,D4,2,M
92.0,G3 C#4 A2,2,M
92.5,G3 C#4 A2,2,M
93.0,G4,2,M
93.25,F#4,2,M
93.5,E4,2,M
93.75,D4,2,M
94.0,G3 C#4 A2,2,M
94.5,G3 C#4 A2,2,M
95.0,G4,2,M
95.25,F#4,2,M
95.5,E4,2,M
95.75,D4,2,M
96.0,G3 C#4 A2,2,M
96.5,G3 C#4 A2,9,M
97.0,A4,9,M
97.25,G4,9,M
97.5,F#4,9,M
97.75,E4,9,M
98.0,F#3,9,M
98.25,D4 F#3,9,M
98.5,C#3,9,M
98.75,E4 C#3,9,M
99.0,D3,9,M
99.25,F#4 D3,9,M
99.5,B2,9,M
99.75,G#4 B2,9,M
100.0,A4 A2,9,M
101.0,A4,9,M
101.25,G#4,9,M
101.5,A4,9,M
101.75,B-4,9,M
102.0,B4 E2,9,M
102.25,B-4 E2,9,M
102.5,B4 E2,9,M
102.75,C#5 E2,9,M
103.0,E5 E2,9,M
103.25,D5 E2,9,M
103.5,B4 E2,9,M
103.75,G#4 E2,9,M
104.0,A4 A2,9,M
104.25,G#4 A2,9,M
104.5,A4 A2,9,M
104.75,C#5 A2,9,M
105.0,E4 A2,9,M
105.25,G#4 A2,9,M
105.5,A4 A2,9,M
105.75,B-4 A2,9,M
106.0,B4 E2,9,M
106.25,B-4 E2,2,M
106.5,B4 E2,2,M
106.75,C#5 E2,2,M
107.0,E5 E2,2,M
107.25,D5 E2,2,M
107.5,B4 E2,2,M
107.625,E2,2,M
107.75,G#4 E2,2,M
107.875,E2,2,M
108.0,A2 A3,2,M
109.0,G4,2,M
109.25,F#4,2,M
109.5,E4,2,M
109.75,D4,2,M
110.0,G3,2,M
110.25,C#4 G3,2,M
110.5,F#3,2,M
110.75,D4 F#3,2,M
111.0,C#3,2,M
111.25,E4 C#3,2,M
111.5,D3,2,M
111.75,F#4 D3,2,M
112.0,F#4 A2,2,M
112.25,A4 A2,2,M
112.5,F4 A2,2,M
112.75,G#4 A2,2,M
