2.5,C#5,10,m
3,C5,10,m
3.5,B-4,10,m
4,A4 F4 C#4 B-3,10,m
4.5,B-4,10,m
5,F5,10,m
5.5,F5,10,m
6,C5 A4 F4 C4 F3,10,m
6.5,E-5,10,m
7,C#5,10,m
7.5,C5,10,m
8,A4 F#4 C#4 B-3 F#3,10,m
8.5,B-4,10,m
9,C5 F#4 E-4 B-3 E-3,10,m
9.375,F#4 E-4 B-3 E-3,10,m
9.5,C5,10,m
10,F4 C4 A3 F3,10,m
10.375,F4 C4 A3 F3,10,m
10.5,F4,10,m
11,G4,10,m
11.5,A4,10,m
12,B-4 F4 B-3 F3 C#3,10,m
12.5,C5,10,m
13,C#5,10,m
13.5,F5,10,m
14,E-5 F#4 E-4 B-3 C3,10,m
14.5,C#5,10,m
15,C5,10,m
15.5,B-4,10,m
16,A4 F4 C4 A3 F3,10,m
16.5,F4,10,m
17,B-4 F4 B-3 G3 C#3,10,m
17.5,G4,10,m
18,A4 F4 C4 A3 F3,10,m
18.375,F4 C4 A3 F3,10,m
18.5,C#5,10,m
19,C5,10,m
19.5,B-4,10,m
20,A4 F4 C#4 B-3,10,m
20.5,B-4,10,m
21,F5,10,m
21.5,F5,10,m
22,C5 A4 F4 C4 F3,10,m
22.5,E-5,10,m
23,C#5,10,m
23.5,C5,10,m
24,A4 F#4 C#4 B-3 F#3,10,m
24.5,B-4,10,m
25,C5 F#4 E-4 B-3 E-3,10,m
25.375,F#4 E-4 B-3 E-3,10,m
25.5,C5,10,m
26,F4 C4 A3 F3,10,m
26.5,F4,10,m
27,G4,10,m
27.5,A4,10,m
28,C5 F4 B-3 F3 C#3,10,m
28.5,B-4,10,m
29,F5,10,m
29.5,F5,10,m
30,F5 F#4 E-4 B-3 E-3,10,m
30.5,E-5,10,m
31,C#5,10,m
31.5,C5,10,m
32,B-4 F#4 E-4 C4 G#3,1,M
32.5,G#4,1,M
33,E-5,1,M
33.5,E-5,1,M
34,E-5 C#4 G#4 F4 G#3 C#3,1,M
34.5,C#5,1,M
35,C5,1,M
35.5,B-4,1,M
36,G#4 F4 C#4 B-3 F#3,1,M
36.5,F#4,1,M
37,C#5,1,M
37.5,C#5,1,M
38,C#5 E-4 B-4 F#4 B-3 C3,1,M
38.5,C5,1,M
39,C#5,10,m
39.5,E-5,10,m
40,F5 A4 F4 C4 F3,10,m
40.5,E-5,10,m
41,C#5,10,m
41.5,C5,10,m
42,B-4 F4 C#4 B-3,10,m
42.5,C#4,10,m
43,C4,10,m
43.5,B-3,10,m
44,C#3 F3 F4 A3,10,m
44.5,F3 F4 C#3 B-3,10,m
45,G3 G4 C#3 F3 F4,10,m
45.125,G3 G4 C#3 F3 F4,10,m
45.5,G3 G4 C#3 F3 F4,10,m
45.75,G3 G4 F3 F4,10,m
46,A3 A4 C3 F3 F4 C4,10,m
46.5,A3 A4 C3 F3 F4 E-4,10,m
47,B-3 B-4 F2 F3 F4 C#4,10,m
47.5,C5 F2 F3 F4 C4,10,m
48,C#4 C#5 B-2 F3 F4 A3,10,m
48.5,C#4 C#5 B-2 F3 F4 B-3,10,m
48.875,C#4 C#5 B-2 B-3,10,m
49,C4 C5 B-3 F#4 E-3,10,m
