1.5,C#5 C#6 A3,9,M
1.625,C#5 C#6,9,M
1.666666667,A4 C#5 C#6,9,M
1.791666667,C#5 C#6,9,M
1.875,E4,9,M
2,B4 E5 G#3,9,M
2.125,G#4 B4 E5,9,M
2.25,B4 E5,9,M
2.333333333,E4 B4 E5,9,M
2.375,E4,9,M
2.5,A4 A5 F#3,9,M
2.625,A4 A5,9,M
2.666666667,F#4 A4 A5,9,M
2.791666667,A4 A5,9,M
2.875,C#4,9,M
3,G#4 C#5 E3,9,M
3.125,E4 G#4 C#5,9,M
3.25,G#4 C#5,9,M
3.333333333,C#4 G#4 C#5,9,M
3.375,C#4,9,M
3.5,F#4 F#5 D3,9,M
3.625,F#4 F#5,9,M
3.666666667,D4 F#4 F#5,9,M
3.791666667,F#4 F#5,9,M
3.875,A3,9,M
4,E4 A4 C#3,9,M
4.125,C#4 E4 A4,9,M
4.25,E4 A4,9,M
4.333333333,A3 E4 A4,9,M
4.375,A3,9,M
4.5,D4 G#4 B2,9,M
4.625,D4 G#4,9,M
4.666666667,B3 D4 G#4,9,M
4.791666667,D4 G#4,9,M
4.875,E3,9,M
5,B4 D5 E2,9,M
5.125,B2 B4 D5,9,M
5.25,B4 D5,9,M
5.333333333,E3 B4 D5,9,M
5.458333333,B4 D5,9,M
5.5,G#3 B4 D5,9,M
5.625,B4,9,M
5.666666667,B3 B4,9,M
5.75,E5 B3,9,M
5.791666667,E5,9,M
6,A4 D5 F2,9,M
6.125,B2 A4 D5,9,M
6.25,A4 D5,9,M
6.333333333,F3 A4 D5,9,M
6.458333333,A4 D5,9,M
6.5,B3 A4 D5,9,M
6.625,A4,9,M
6.666666667,D4 A4,9,M
6.75,B4 D4,9,M
6.791666667,B4,9,M
7,G#4 D5 E2,9,M
7.125,B2 G#4 D5,9,M
7.25,E5 G#4,9,M
7.333333333,E3 G#4 E5,9,M
7.458333333,G#4 E5,9,M
7.5,D5 G#3 G#4,9,M
7.625,G#4 D5,9,M
7.666666667,B3 G#4 D5,9,M
7.75,F#5 B3,9,M
7.791666667,F#5,9,M
8,A4 C#5 A2,9,M
8.125,E3 A4 C#5,9,M
8.25,A4 C#5,9,M
8.333333333,A3 A4 C#5,9,M
8.375,A3,9,M
8.5,C#4,9,M
8.666666667,E4,9,M
8.875,C#4,9,M
9,A3,9,M
9.125,C#4,9,M
9.333333333,A3,9,M
9.5,E4 E3,9,M
9.625,E4,9,M
9.666666667,E4 A3,9,M
9.791666667,E4,9,M
9.875,E3,9,M
10,A4 C#3 A1 A2,9,M
10.125,A4 E3 A1 A2,9,M
10.25,A4 A1 A2,9,M
10.33333333,C#4 A4 A1 A2,9,M
10.45833333,A4 A1 A2,9,M
10.5,A4 E4 A1 A2,9,M
10.625,A1 A2,9,M
10.66666667,A4 A1 A2,9,M
10.75,C#5 A4 A1 A2,9,M
10.79166667,C#5 A1 A2,9,M
10.875,C#5 E4 A1 A2,9,M
11,E5 C#4 A1 A2,9,M
11.125,E5 E4 A1 A2,9,M
11.25,E5 A1 A2,9,M
11.33333333,C#4 E5 A1 A2,9,M
11.375,C#4 A1 A2,9,M
11.45833333,A1 A2,9,M
11.5,C#5 A3 A1 A2,9,M
11.625,C#5,2,m
11.66666667,C#5 C#4,2,m
11.79166667,C#5,2,m
11.875,A3,2,m
12,A4 F3 D2 D3,2,m
12.125,A4 A3 D2 D3,2,m
12.25,A4 D2 D3,2,m
12.33333333,D4 A4 D2 D3,2,m
12.45833333,A4 D2 D3,2,m
