0.0,D5 G5 B4 G4 D4 G3,0,M
0.375,D5 G5 B4 G4 D4,0,M
0.5,D5 G5 B4 G4 D4 A3,0,M
0.75,A3,0,M
1.0,D5 B4 G4 D4 B3,0,M
1.75,D5,0,M
2.0,D5 B4 G4 D4 G3,0,M
2.25,D5 B4 G4 D4 G3,0,M
2.5,G5 D5 B4 G4 D4 G3,0,M
2.75,G5,0,M
3.0,F#5 D5 A4 F#4 D4,0,M
3.125,G5 D5 A4 F#4 D4,0,M
3.25,F#5 D5 A4 F#4 D4,0,M
3.375,G5 D5 A4 F#4 D4,0,M
3.5,F#5 F#4 A4 D5 D4,0,M
4.25,F#5 F#4 A4 D5 D4,0,M
4.375,F#4 A4 D5 D4,0,M
4.5,E5 F#4 A4 D5 D4 C4,0,M
4.625,E5 A4 F#4 C4,0,M
5.0,D5 B4 G4 B3,0,M
6.0,E5 G4 C5 E4 C4,0,M
6.75,G4 C4,0,M
7.0,D5 C5 E4 G4 A4 C4 A3,0,M
7.125,C5 E4 G4 A4 C4 A3,0,M
7.25,D5 C5 E4 G4 A4 A3,0,M
7.375,C5 E4 G4 A4 A3,0,M
7.5,C5 E4 G4 A4 B3 A3,0,M
7.625,C5 E4 A4 B3 A3,0,M
7.75,C5 A4 B3,0,M
7.875,C5 A4,0,M
8.0,F#4 C5 G4 A4 A3 A2,0,M
8.125,A4 C5 F#4 A3 A2,0,M
8.25,C5 A4 F#4 G4 A3 A2,0,M
8.375,A4 C5 F#4 A3 A2,0,M
8.5,B4 A4 C5 F#4 G4 A3 A2,0,M
8.625,B4 A4 C5 F#4 A3 A2,0,M
8.75,B4 E4 A4,0,M
8.875,F#4,0,M
9.0,B4 E3 G4 B3,0,M
9.125,B4 G4 B3 E3,0,M
9.25,B4 G3 G4 B3 E3,0,M
9.375,B4 B3 G4 E3,0,M
9.5,B4 G4 B3 E3,0,M
9.625,B4 E4 G4 B3 E3,0,M
9.75,B4 G4 B3 E3,0,M
9.875,B4 G4 B3 E3,0,M
10.0,B4 E4 G4 E3 G3 B3,0,M
10.25,E4 B4 G3 B3 G4 E3,0,M
10.5,E4 B4 E3 G3 B3 G4 F#4 A3,0,M
10.625,E4 B4 E3 G3 B3 G4,0,M
10.75,E4 B4 G4 F#4 A3,0,M
11.0,B4 E4 G4 G3 E2,0,M
11.375,G4 B4 E4 E2,0,M
11.5,E4 G4 B4 F#3 E2,0,M
11.625,E4 F#3 E2,0,M
11.75,F#3,0,M
12.0,C5 C4 E4 A4 E3 A2,0,M
12.75,C5 C4 E4 A4 A2,0,M
13.0,D5 C4 E4 A4 B4 A3 A2,0,M
13.125,C5 C4 A4 E4 A3 A2,0,M
13.25,D5 C4 A4 B4 E4 A3 A2,0,M
13.375,C5 C4 E4 A4 A3 A2,0,M
13.625,C5 A4 E4 A3,0,M
14.0,C5 E4 A4 A3 A2,0,M
14.25,C5 A4 E4 A2,0,M
14.375,A4 C5 E4 A2,0,M
14.5,B4 E4 A4 C5 G4 A3 A2,0,M
14.625,B4 E4 A4 C5 G4 A3 A2,0,M
14.75,B4 G4 A3,0,M
15.0,A4 F#4 D4 A3 D3,0,M
15.125,B4 F#4 A4 G4 D4 A3 D3,0,M
15.25,A4 F#4 D4 A3 D3,0,M
15.75,A4 F#4 A3,0,M
15.875,A4 A3,0,M
16.0,A4 G4 E5 E4 A3 C#3,0,M
16.125,G4 E5 A4 E4 A3 D3,0,M
16.25,A4 G4 E5 E4 A3 C#3,0,M
16.375,G4 E5 A4 E4 A3 C#3,0,M
16.5,E5 G4 A4 E4 A3 C#3,0,M
16.625,E5 G4 A4 E4 C#3,0,M
16.75,E5 A4 C#3,0,M
16.875,A4,0,M
17.0,F5 F4 A4 D5 D4 A3 D3,0,M
17.25,F5 F4 A4 D5 D4 A3 D3,0,M
17.5,F5 F4 A4 D5 D4 A3 D3,0,M
17.75,F5 A4,0,M
17.875,F5,0,M
18.0,F5 G4 D5 B-4 E4 G3 G2,0,M
18.25,E5 G4 D5 B-4 E4 G3 G2,2,M
18.375,E5 G4 D5 B-4 E4 G2,2,M
18.5,D5 G4 B-4 E4 F3 G2,2,M
18.75,D5 F3,2,M
19.0,E4 C#5 A4 E3 A2,2,M
19.75,E4 C#5 A4 E3 A2,2,M
20.0,E4 C#5 A4 E3 A2,2,M
20.25,A4 A2,2,M
20.5,D5 A4 D3 A2,2,M
20.625,D5 A4 D3,2,M
20.75,D5 A4 D3,2,M
21.0,D4 F#4 D5 E4 A4 D3 C#2,2,M
21.125,D4 F#4 D5 E4 A4 D3 D2,2,M
