0.75,C#2,1,M
1.5,G#3 C#2,1,M
2.0,G#3,1,M
2.25,F4 C#4 G#3,1,M
2.375,F4 C#4,1,M
3.0,F#4 C4,1,M
3.75,G#3 F#4,1,M
3.875,G#3,1,M
5.25,C#2,1,M
6.0,G#3 C#2,1,M
6.58333333333,G#3,1,M
6.75,C#4 F4 G#3,1,M
6.875,C#4 F4,1,M
7.5,C4 F#4,1,M
8.25,G#3 C4 F#4,1,M
8.375,G#3,1,M
9.875,C#2 F5,1,M
10.6666666667,G#3 C#2 F5,1,M
11.2083333333,F5 G#3,1,M
11.375,C#4 F4 F5 G#3,1,M
11.5416666667,C#4 F4 F5,1,M
12.0,F5,1,M
12.125,F#4 C4 E-5,1,M
12.875,G#3 G#5,1,M
13.5,F5 G#3 G#5,1,M
13.625,G#3 F5,1,M
13.75,F5,1,M
14.3333333333,E-5,1,M
14.375,C#2 E-5,1,M
15.0,G#3 E-5 C#2,1,M
15.0833333333,C#2 G#3,1,M
15.125,F5 C#2 G#3,1,M
15.625,F5 G#3,1,M
15.75,C#5 C#4 F4 F5 G#3,1,M
15.875,C#5 C#4 F4,1,M
16.5,B-4 E-4 F#4,1,M
17.25,G#3 C5 E-4 F#4,1,M
17.375,G#3 C5,1,M
17.9166666667,G#3,1,M
18.0,E-5 G#3,1,M
18.125,E-5,1,M
18.6666666667,G#4 C#2 E-5,1,M
18.75,G#4 C#2,1,M
19.375,G#3 C#5 G#4 C#2,1,M
19.5416666667,G#3 C#2 C#5,1,M
19.9166666667,G#3 C#5,1,M
20.125,C#4 F4 G#3 C#5,1,M
20.25,C#4 F4 C#5,1,M
20.75,E-5 F#4 C4,1,M
21.5,F#5 G#3,1,M
22.25,B-5 F#5 G#3,1,M
22.375,B-5,1,M
23.0,G#5 C#2,1,M
23.75,F#5 G#3 C#2,1,M
24.25,F#5 G#3,1,M
24.5,F5 C#4 F4 F#5 G#3,1,M
24.625,F5 C#4 F4,1,M
25.1666666667,F5,1,M
25.25,C4 F#4 E-5,1,M
26.0,C#5 G#3,1,M
26.75,E-5 C5,1,M
27.5,C#5 C#2 F5,1,M
28.25,G#3 C5 C#2 F5,1,M
28.8333333333,G#3 F5 C5,1,M
29.0,C#4 B-4 F4 G#3 F5,1,M
29.125,C#4 B-4 F4,1,M
29.6666666667,E-5 C5 E-4 F#4,1,M
30.375,B-4 G#5 G#3 E-5 C5 E-4 F#4,1,M
30.4166666667,B-4 G#5 E-4 F#4 G#3,1,M
30.5416666667,B-4 G#5 G#3,1,M
31.0416666667,G#3,1,M
31.125,G#4 F5 G#3,1,M
31.25,G#4 F5,1,M
31.7916666667,G#4,1,M
31.875,C#2 E-5 B-4,1,M
