0.0,G4 C5 F#5 E4 C3 G3,0,M
0.25,G4 C5 G5 E4 C3 G3,0,M
0.5,G4 C5 A5 E4 C3 G3,0,M
0.75,G4 C5 G5 E4 C3 G3,0,M
1.0,G4 C5 F5 E4 C3 G3,0,M
1.25,G4 C5 E5 E4 C3 G3,0,M
1.5,F4 G#4 E5 C3 G#3 B3,0,M
1.75,F4 G#4 D5 C3 G#3 B3,0,M
2.0,F4 G#4 C#5 C3 G#3 B3,0,M
2.25,F4 G#4 D5 C3 G#3 B3,0,M
2.5,F4 G#4 E5 C3 G#3 B3,0,M
2.75,F4 G#4 D5 C3 G#3 B3,0,M
3.0,E4 B4 C3 G3 C4,0,M
3.25,E4 C5 C3 G3 C4,0,M
3.5,E4 D5 C3 G3 C4,0,M
3.75,E4 C5 C3 G3 C4,0,M
4.0,E4 B4 C3 G3 C4,0,M
4.25,E4 A4 C3 G3 C4,0,M
4.5,F4 A4 C3 G3 B3,0,M
4.75,F4 G4 C3 G3 B3,0,M
5.0,F4 F#4 C3 G3 B3,0,M
5.25,F4 G4 C3 G3 B3,0,M
5.5,F4 A4 C3 G3 B3,0,M
5.75,F4 G4 C3 G3 B3,0,M
6.0,G4 E4 C3 G3 C4,0,M
6.25,A4 E4 C3 G3 C4,0,M
6.5,B4 E4 C3 G3 C4,0,M
6.75,C5 E4 C3 G3 C4,0,M
7.0,D5 E4 C3 G3 C4,0,M
7.25,E5 E4 C3 G3 C4,0,M
7.5,E-5 G4 B-3 E4 C#3,0,M
7.75,E5 G4 B-3 E4 C#3,0,M
8.0,F#5 G4 B-3 E4 C#3,0,M
8.25,G5 G4 B-3 E4 C#3,0,M
8.5,A5 G4 C#3 B-3 E-4,0,M
8.75,B-5 G4 C#3 B-3 E-4,0,M
9.0,B5 G4 D3 B3 D4,0,M
9.25,G5 G4 D3 B3 D4,0,M
9.5,D5 G4 D3 B3 D4,0,M
9.75,B4 G4 D3 B3 D4,0,M
10.0,C4 F#4 B4 D3,0,M
10.25,C4 F#4 A4 D3,0,M
10.5,B3 F4 G4 G2 D3 G3,0,M
10.75,B3 F4 A4 G2 D3 G3,0,M
11.0,B3 F4 G4 G2 D3 G3,0,M
11.25,B3 F4 G#4 G2 D3 G3,0,M
11.5,B3 F4 G4 G3,0,M
11.75,F4 G4 G5 G3,0,M
12.0,G4 C5 F#5 E4 C3 G3,0,M
12.25,G4 C5 G5 E4 C3 G3,0,M
12.5,G4 C5 A5 E4 C3 G3,0,M
12.75,G4 C5 G5 E4 C3 G3,0,M
13.0,G4 C5 F5 E4 C3 G3,0,M
13.25,G4 C5 E5 E4 C3 G3,0,M
13.5,F4 G#4 E5 C3 G#3 B3,0,M
13.75,F4 G#4 D5 C3 G#3 B3,0,M
14.0,F4 G#4 C#5 C3 G#3 B3,0,M
14.25,F4 G#4 D5 C3 G#3 B3,0,M
14.5,F4 G#4 E5 C3 G#3 B3,0,M
14.75,F4 G#4 D5 C3 G#3 B3,0,M
15.0,E4 B4 C3 G3 C4,0,M
15.25,E4 C5 C3 G3 C4,0,M
15.5,E4 D5 C3 G3 C4,0,M
15.75,E4 C5 C3 G3 C4,0,M
16.0,E4 B4 C3 G3 C4,0,M
16.25,E4 A4 C3 G3 C4,0,M
16.5,F4 A4 C3 G3 B3,0,M
16.75,F4 G4 C3 G3 B3,0,M
17.0,F4 F#4 C3 G3 B3,0,M
17.25,F4 G4 C3 G3 B3,0,M
17.5,F4 A4 C3 G3 B3,0,M
