0.0,F4,10,M
0.5,F4,10,M
1.0,B-4 B-2 B-3,10,M
1.5,B-4 D4 F4 B-2 B-3,10,M
1.75,B-4 D4 F4,10,M
1.875,B-4,10,M
2.0,B-4 D4 F4,10,M
2.25,D4 F4 B-4,10,M
2.5,D5 D4 F4 B-4,10,M
3.0,D4 F4 B-4,10,M
3.5,D5 D4 F4 B-4,10,M
4.0,C5 F2 F3,10,M
4.375,F2 F3,10,M
4.5,E5 E-4 F4 A4 F2 F3,10,M
4.75,F5 E-4 F4 A4,10,M
4.875,F5,10,M
5.0,E-4 F4 A4,10,M
5.5,E-4 F4 A4,10,M
6.0,E-4 F4 A4,10,M
6.5,E-4 F4 A4,10,M
7.0,B-4 B-2 B-3,10,M
7.5,B-4 D4 F4 B-2 B-3,10,M
7.75,B-4 D4 F4,10,M
7.875,B-4,10,M
8.0,B-4 D4 F4,10,M
8.25,D4 F4 B-4,10,M
8.5,D5 D4 F4 B-4,10,M
9.0,C5 D4 F4 B-4,10,M
9.5,D4 F4 B-4,10,M
10.0,A4 F2 F3,10,M
10.25,B-4 F2 F3,10,M
10.5,G4 E-4 F4 A4 F2 F3,10,M
10.75,A4 E-4 F4,10,M
10.875,A4,10,M
11.0,E-4 F4 A4,10,M
11.5,E-4 F4 A4,10,M
12.0,E-4 F4 A4,10,M
12.5,E-4 F4 A4,10,M
13.0,B-4 B-2 B-3,10,M
13.5,B-4 D4 F4 B-2 B-3,10,M
13.75,B-4 D4 F4,10,M
13.875,B-4,10,M
14.0,B-4 D4 F4,10,M
14.25,D4 F4 B-4,10,M
14.5,D5 D4 F4 B-4,10,M
15.0,D4 F4 B-4,10,M
15.5,D5 D4 F4 B-4,10,M
16.0,C5 F2 F3,10,M
16.375,F2 F3,10,M
16.5,E5 E-4 F4 A4 F2 F3,10,M
16.75,F5 E-4 F4 A4,10,M
16.875,F5,10,M
17.0,E-4 F4 A4,10,M
17.5,E-4 F4 A4,10,M
18.0,E-4 F4 A4,10,M
18.5,E-4 F4 A4,10,M
19.0,B-4 D4 F4 B-2 B-3,10,M
19.375,B-4,10,M
20.0,B-4 D4 F4 B-2 B-3,10,M
20.25,D4 F4 B-4 B-2 B-3,10,M
20.5,D5 D4 F4 B-4 B-2 B-3,10,M
20.75,D5,10,M
21.0,F5 E-4 F4 A4 F2 F3,10,M
