0.25,C4 G5,0,m
0.5,B3 C4 G5,0,m
0.625,G5 B3,0,m
0.875,C4 G5,0,m
1.125,E-4 C5 C4,0,m
1.25,E-4 C5,0,m
1.375,D4 E-4 C5,0,m
1.5,D4 C5,0,m
1.625,E-4 D4 C5,0,m
1.75,E-4 C5,0,m
2.0,G#4 C6,0,m
2.375,G4 C6,0,m
2.625,F4 C6 G4,0,m
2.75,F4 C6,0,m
2.875,G4 F4 C6,0,m
3.0,C6 G4,0,m
3.125,G4,0,m
3.25,B5 G4,0,m
3.5,C6 B5 G4,0,m
3.625,C6 G4,0,m
3.75,D6 C6 G4,0,m
3.875,D6 G4,0,m
4.0,G4 D6,0,m
4.125,G#5 G4,0,m
4.375,G5 G#5 G4,0,m
4.5,G4 G5,0,m
4.625,F5 G4 G5,0,m
4.75,F5 G4,0,m
5.0,E-5 G4,0,m
5.25,D5 E-5 G4,0,m
5.375,G4 D5,0,m
5.625,C4 E-5,0,m
5.875,B3 C4 E-5,0,m
6.0,E-5 B3,0,m
6.125,C4 E-5 B3,0,m
6.25,C4 E-5,0,m
6.5,E-4 C5,0,m
6.75,D4 E-4 C5,0,m
6.875,C5 D4,0,m
7.0,E-4 C5 D4,0,m
7.125,E-4 C5,0,m
7.375,G#4 C6,0,m
7.625,G4 G#4 C6,0,m
7.75,G4 C6,0,m
8.0,F4,0,m
8.25,G4,0,m
8.5,B5 G4,0,m
8.875,C6 G4,0,m
9.125,D6 G4 C6,0,m
9.25,G4 D6,0,m
9.375,G#5 G4 D6,0,m
9.5,G4 G#5,0,m
9.75,G5 G4,0,m
10.0,G3 F5 G4 G5,0,m
10.125,G4 G3 F5,0,m
10.375,E-5 G4 G3,0,m
10.625,D5 G4 E-5 G3,0,m
10.75,G4 G3 D5,0,m
10.875,F5 C3 D5,0,m
11.0,F5 C3,0,m
11.25,E-5 C3,0,m
11.375,F5 C3,0,m
11.5,E-5 C3,0,m
11.625,F5 C3,0,m
11.75,E-5 C3,0,m
12.375,D5 C3,0,m
12.625,C5 D5 C3,0,m
12.75,C5 C3,0,m
13.625,C4 E-5 F5,0,m
13.875,D5 C4 E-5 F5,0,m
14.0,C4 D5,0,m
14.125,E-5 C4 D5,0,m
14.25,C4 E-5,0,m
14.5,G4 E-5 F5 C4,0,m
14.75,D5 C4 G4 E-5 F5,0,m
14.875,C4 G4 D5,0,m
15.0,E-5 C4 G4 D5,0,m
15.125,C4 G4 E-5,0,m
15.375,A4 E-5 F5 C4,3,M
15.625,D5 C4 A4 E-5 F5,3,M
15.75,C4 A4 D5,3,M
16.0,C4 A4 E-5,3,M
16.25,B-3 G#5,3,M
16.5,E-4 B-3 G#5,3,M
16.625,G#5 E-4,3,M
16.875,G4 G5,3,M
17.125,B-4 G4 G5,3,M
17.25,G5 B-4,3,M
17.75,F5 B-4,3,M
17.875,E-5 B-4,3,M
18.0,D5 B-4,3,M
18.875,B-3 D5 E-5,3,M
19.25,C5 B-3,3,M
19.5,D5 B-3 C5,3,M
19.625,B-3 D5,3,M
19.75,F4 D5 E-5 B-3,3,M
19.875,B-3 F4 D5 E-5,3,M
20.0,B-3 F4 D5 E-5,3,M
20.125,C5 B-3 F4,3,M
20.375,D5 B-3 F4 C5,3,M
20.5,B-3 F4 D5,3,M
20.625,G4 D5 E-5 B-3,3,M
20.75,B-3 G4 D5 E-5,3,M
21.0,C5 B-3 G4,3,M
21.375,D5 B-3 G4,3,M
21.5,B-3 D5,3,M
21.625,G#3 G5 D5,3,M
21.75,G#3 G5,3,M
21.875,D4 G#3 G5,3,M
22.0,G5 D4,3,M
22.125,F4 F5 G5 D4,3,M
22.25,F4 F5,3,M
22.5,G#4 F5,3,M
23.0,G#4,3,M
23.125,E-5 G#4,3,M
23.25,D5 G#4,3,M
23.375,C5 G#4,0,m
24.0,G#4 C5,0,m
24.25,G#3 C5 D5,0,m
24.5,B4 G#3 C5 D5,0,m
24.625,G#3 B4,0,m
24.875,C5 G#3,0,m
25.125,E-4 C5 D5 G#3,0,m
25.25,G#3 E-4 C5 D5,0,m
25.5,B4 G#3 E-4,0,m
25.75,C5 G#3 B4 E-4,0,m
25.875,G#3 E-4 C5,0,m
26.0,F4 C5 D5 G#3,0,m
26.125,G#3 F4 C5 D5,0,m
26.375,B4 G#3 F4,0,m
26.625,C5 G#3 F4 B4,0,m
26.75,G#3 F4 C5,0,m
26.875,G3 F5 C5,0,m
27.0,G3 F5,0,m
27.25,C4 G3 F5,0,m
27.5,E-4 E-5 C4 G3,0,m
27.625,G3 E-4 E-5,0,m
27.875,G4 G3 E-5,0,m
28.0,G3 E-5 G4,0,m
28.375,D5 G4 G3,0,m
28.5,G4 G3,0,m
28.625,C5 G4 G3,0,m
