0,C4 E-3 C3 G3 C2 G2 E-2,0,m
4.666666667,C4 E-2,0,m
4.75,C4,0,m
6.375,C4 E-3 G3,0,m
6.5,C4 E-3,0,m
6.875,D4 B3 D3 G3,0,m
7.75,D4 B3 D3,0,m
7.875,D4 B3,0,m
8.625,E-4 G3 C3 C4,0,m
9.125,E-4 A3 C4 F#3,7,M
13.625,E-4 C4 F#3,7,M
13.75,D4 B3 G3 E-4 F#3,7,M
13.875,D4 B3 G3 F#3,7,M
14,D4 B3 G3,7,M
16.125,D4,7,M
18.5,G#2,0,m
18.875,G#3 F4 B3 D4,0,m
23.25,G#3 F4 B3,0,m
23.375,G#3 F4,0,m
23.54166667,G#3,0,m
24.375,F4 G#3 D4 B3,0,m
24.5,F4 G#3,0,m
24.875,D4 B3 G4 G3 F4 G#3,0,m
25,F4 D4 B3 G4 G3,0,m
25.04166667,D4 B3 G4 G3,0,m
26,D4 B3 G4,0,m
26.125,G4,0,m
26.875,G#4,0,m
27,B3 D4 F3 G#4,0,m
27.5,G#4 E-3 B3,0,m
27.625,D4 G#4 E-3 B3,0,m
30.16666667,G#4 E-3 D4,0,m
30.375,G#4 E-3,0,m
31.625,G4 E-4 C4 G#4 E-3,0,m
32,E-3 G4 E-4 C4,0,m
34.5,G4,0,m
37.125,E-3,0,m
37.5,C5 F#4 E-4 A4,0,m
41.25,C5 F#4 E-4,7,m
42.33333333,F#4 A4 C5 E-4,7,m
42.45833333,C5 E-4,7,m
42.58333333,C5,7,m
42.75,F#4 D5 A4 D4 C5,7,m
42.83333333,F#4 D5 A4 D4,7,m
44.33333333,E-5 A4 C4,?,?
44.375,F#4 A4 C4 E-5,?,?
44.58333333,F#4 A4 C4,?,?
44.75,E-5,?,?
44.875,A4 F#4 C4 E-5,?,?
47.375,E-5 A4 C4,?,?
47.625,A4 C4,?,?
48.25,A4,?,?
48.375,D5 B3 G4 D4 A4,?,?
48.54166667,D5 B3 G4 D4,?,?
49,D5 B3 G4,?,?
49.66666667,F#4 A4,?,?
49.75,E-4 C5 F#4 A4,?,?
49.79166667,E-4 C5,?,?
50.125,F#4 A4 D5 D4 E-4 C5,?,?
50.25,F#4 A4 D5 D4 C5,?,?
50.375,F#4 A4 D5 D4,?,?
51.375,E-5,?,?
51.5,C4 F#4 A4 E-5,?,?
51.875,E-5,?,?
52,F#4 A4 C4 E-5,?,?
54.5,E-5 F#4 C4,5,m
54.625,E-5 C4,5,m
55.25,D5 D4 G4 B3 E-5,5,m
55.375,D5 D4 G4 B3,5,m
56.58333333,D5 B3,5,m
57,E5 B-3 E4 C4 G4 C5 D5,5,m
57.125,E5 B-3 E4 C4 G4 C5,5,m
58.125,E5 B-3,5,m
58.625,F5 G#4 F4 G#3 E5 B-3,5,m
58.66666667,C4 G#3 C5 E5 B-3 F5 G#4 F4,5,m
58.75,F5 G#4 F4 C4 G#3 C5,5,m
59.5,F4 C4 G#3 C5,5,m
59.54166667,F4 C4 G#3,5,m
60.66666667,G#5 F4 G#3 C4,5,m
60.75,G#5 C4 G#3,5,m
60.79166667,G#5,5,m
63.125,B-2 B-1 G#5,3,M
63.875,G5 G#5 B-2 B-1,3,M
64.04166667,B-2 B-1 G5,3,M
64.375,G#5 B-2 B-1 G5,3,M
64.5,G#5 B-2 B-1,3,M
64.75,B-5 B-2 B-1,3,M
