0,A4,9,m
0.5,C5,9,m
1,E5,9,m
1.5,C5,9,m
2,B4,9,m
2.5,D5,9,m
3,F5,9,m
3.5,D5,9,m
4,A3,9,m
4.25,C5 A3,9,m
4.5,E5 C4,9,m
4.75,E5 C4,9,m
4.875,C4,9,m
5,E4,9,m
5.25,C5 E4,9,m
5.5,E5 C4,9,m
5.75,E5 C4,9,m
5.875,C4,9,m
6,B3,9,m
6.25,G#4 B3,9,m
6.5,B4 D4,9,m
6.75,B4 D4,9,m
6.875,D4,9,m
7,F4,9,m
7.25,G#4 F4,9,m
7.5,B4 D4,9,m
7.75,B4 D4,9,m
7.875,D4,9,m
8,A4 A3,9,m
8.25,A4 C4 A3,9,m
8.5,A4 E4 C4,9,m
8.75,A4 E4 C4,9,m
8.875,A4 C4,9,m
9,A5 E4,9,m
9.25,A5 C5 E4,9,m
9.5,A5 E5 C4,9,m
9.75,E5 C4,9,m
9.875,E5 C4,9,m
10,D5 B3,9,m
10.25,D5 G#4 B3,9,m
10.5,D5 B4 D4,9,m
10.75,B4 D4,9,m
10.875,B4 D4,9,m
11,G#4 F4,9,m
11.25,B4 G#4 F4,9,m
11.5,D5 B4 D4,9,m
11.75,F5 B4 D4,9,m
11.875,F5 D4,9,m
12,F5 A4 A2,9,m
12.25,E5 A4 C4 A2,9,m
12.5,A4 E4 C3,9,m
12.75,E5 A4 E4 C3,9,m
12.875,E5 A4 C3,9,m
13,C5 A5 E3,9,m
13.25,A4 A5 C4 E3,9,m
13.375,A5 C4 E3,9,m
13.5,A5 E4 C3,9,m
13.75,A4 E5 E4 C3,9,m
13.875,A4 E5 C3,9,m
14,G#4 D5 B2,9,m
14.25,F5 D5 G#3 B2,9,m
14.375,D5 G#3 B2,9,m
14.5,D5 B3 D3,9,m
14.75,F4 B4 B3 D3,9,m
14.875,F4 B4 D3,9,m
15,D4 G#4 F3,9,m
15.25,D4 B4 G#3 F3,9,m
15.375,B4 G#3 F3,9,m
15.5,D5 B3 D3,9,m
15.75,G#4 F5 B3 D3,9,m
15.875,G#4 F5 D3,9,m
16,A4 F5 C4,9,m
16.125,A4 F5 D4,9,m
16.25,A4 E5 C4 C3,9,m
16.375,A4 E5 B3 C3,9,m
16.5,C5 A3 E3,9,m
16.625,B4 A3 E3,9,m
16.75,C5 E5 A3 E3,9,m
16.875,D5 E5 A3 E3,9,m
17,E5 C5 A4,9,m
17.125,E5 C5 G#4,9,m
17.25,E5 A4 A3,9,m
17.375,E5 A4 F4 A3,9,m
17.5,A5 E4 C4,9,m
17.75,A5 A4 E4 C4,9,m
18,C5,9,m
18.25,C5 A3,9,m
18.5,A4 F3,9,m
18.75,C6 A5 A4 F3,9,m
19,A5 C5,9,m
19.25,A5 C5 E4 A3,9,m
19.5,F#4 E-3,9,m
19.75,C5 A4 F#4 E-3,9,m
20,B4 G#4 B3 E3,9,m
21,B4 G#3 E4 E3,9,m
22,B4 G3 E4 E3,9,m
23,B4 G3 F4 D3,0,M
23.25,B4 G3 E4 D3,0,M
23.5,B4 G3 F4 D3,0,M
23.75,B4 G3 D4 D3,0,M
24,C5 G3 E4 C3,0,M
24.25,C5 E4 C3,0,M
24.33333333,E4 C3,0,M
24.375,E4 C3,0,M
24.5,G5 G4,0,M
24.625,G5,0,M
24.75,G5 E4,0,M
24.83333333,E4,0,M
25,E5 G4,0,M
25.125,E5,0,M
25.25,E5 E4,0,M
25.33333333,E4,0,M
25.5,C5 G4,0,M
25.625,C5,0,M
25.75,C5 E4,0,M
25.83333333,E4,0,M
26,C6 G4 E4,0,M
26.125,C6,0,M
26.25,C6 E4 C4,0,M
26.375,C6,0,M
26.5,C6 G4 E4,0,M
26.625,C6,0,M
26.75,D6 E4 C4,0,M
26.875,B5,0,M
27,C6 G4 E4,0,M
27.125,C6,0,M
27.25,C6 E4 C4,0,M
27.375,C6,0,M
27.5,G4 E4,0,M
27.75,E4 C4,0,M
28,G4 F4 G3 D4 B2,0,M
28.25,G3 G4 D4 B2,0,M
28.33333333,G3 D4 B2,0,M
28.5,D5 F4,0,M
28.625,D5,0,M
28.75,D5 D4,0,M
28.83333333,D4,0,M
29,B4 F4,0,M
29.125,B4,0,M
29.25,B4 D4,0,M
29.33333333,D4,0,M
29.5,G4 F4,0,M
29.625,G4,0,M
29.75,G4 D4,0,M
29.83333333,D4,0,M
30,F5 F4,0,M
30.125,F5,0,M
30.25,F5 D4,0,M
30.375,F5,0,M
30.5,F5 F4 D4,0,M
30.625,F5,0,M
30.75,G5 D4 B3,0,M
30.875,E5,0,M
31,F5 F4 D4,0,M
31.125,F5,0,M
31.25,F5 D4 B3,0,M
31.375,F5,0,M
31.5,F4 D4,0,M
31.75,D4 B3,0,M
32,E5 E4 C4 C3,0,M
32.75,F5 F4 C4 C3,0,M
32.875,G5 G4 C4 C3,0,M
33,F5 F4,0,M
33.25,E5 E4,0,M
33.5,D5 D4,0,M
33.75,C5 C4,0,M
34,B4 B3 G3 F3,0,M
34.33333333,G3,0,M
34.5,C5 C4 G3 E3,0,M
34.83333333,G3,0,M
35,F5 F4 B3 D3,0,M
35.33333333,B3,0,M
35.5,E5 E4 C4 C3,0,M
35.83333333,C4,0,M
36,F5 F4 D4 G3,0,M
36.25,E5 E4 C4 G3,0,M
36.33333333,F5 F4 D4 E5 E4 C4 G3,0,M
36.375,E5 F5 E4 F4 C4 D4 G3,0,M
36.45833333,E5 E4 C4 G3,0,M
36.5,F5 F4 D4 G3,0,M
36.625,E5 E4 C4 G3,0,M
36.66666667,F5 E5 F4 E4 D4 C4 G3,0,M
36.75,E5 F5 E4 F4 C4 D4 G3,0,M
36.79166667,E5 E4 C4 G3,0,M
36.875,D5 E5 D4 E4 B3 C4 G3,0,M
37,D5 D4 B3 G2,0,M
37.875,D4 B3,0,M
38,F4 D4 G3,0,M
38.125,G4 E4 G3,0,M
38.25,G3,0,M
38.33333333,F4 D4 G3,0,M
38.45833333,G3,0,M
38.5,G5 D4 B3 G3,0,M
38.625,G5 G3,0,M
38.66666667,G5 E4 C4 G3,0,M
38.79166667,G5 G3,0,M
38.875,G5 D4 B3 G3,0,M
39,G5 F4 D4,0,M
39.125,G5 G4 E4,0,M
39.25,G5,0,M
39.33333333,F4 D4 G5,0,M
39.45833333,G5,0,M
39.5,G5 D4 B3,0,M
39.625,G5,0,M
39.66666667,G5 E4 C4,0,M
39.79166667,G5,0,M
39.875,G5 D4 B3,0,M
40,G5 G4 E4 C3,0,M
40.125,G5 A4 F4 C3,0,M
40.25,G5 C3,0,M
40.33333333,G4 E4 G5 C3,0,M
40.45833333,G5 C3,0,M
40.5,G5 E4 C4 C3,0,M
40.625,G5 C3,0,M
40.66666667,G5 F4 D4 C3,0,M
40.75,C6 F4 D4 C3,0,M
40.79166667,C6 C3,0,M
40.875,C6 E4 C4 C3,0,M
41,G5 G4 E4,0,M
41.125,G5 A4 F4,0,M
41.25,G5,0,M
41.33333333,G4 E4 G5,0,M
41.45833333,G5,0,M
41.5,G5 E4 C4,0,M
41.625,G5,0,M
41.66666667,G5 F4 D4,0,M
41.79166667,G5,0,M
41.875,G5 E4 C4,0,M
42,F4 D4 G3,0,M
42.125,G4 E4 G3,0,M
42.25,G3,0,M
42.33333333,F4 D4 G3,0,M
42.45833333,G3,0,M
42.5,G5 D4 B3 G3,0,M
42.625,G5 G3,0,M
42.66666667,G5 E4 C4 G3,0,M
42.79166667,G5 G3,0,M
42.875,G5 D4 B3 G3,0,M
43,G5 F4 D4,0,M
43.125,G5 G4 E4,0,M
43.25,G5,0,M
43.33333333,F4 D4 G5,0,M
43.45833333,G5,0,M
43.5,G5 D4 B3,0,M
43.625,G5,0,M
43.66666667,G5 E4 C4,0,M
43.79166667,G5,0,M
43.875,G5 D4 B3,0,M
44,G5 G4 E4 C3,0,M
44.125,G5 A4 F4 C3,0,M
44.25,G5 C3,0,M
44.33333333,G4 E4 G5 C3,0,M
44.45833333,G5 C3,0,M
44.5,G5 E4 C4 C3,0,M
44.625,G5 C3,0,M
44.66666667,G5 F4 D4 C3,0,M
44.75,C6 F4 D4 C3,0,M
44.79166667,C6 C3,0,M
44.875,C6 E4 C4 C3,0,M
45,G5 G4 E4,0,M
45.125,G5 A4 F4,0,M
45.25,G5,0,M
45.33333333,G4 E4 G5,0,M
45.45833333,G5,0,M
45.5,G5 E4 C4,0,M
45.625,G5,0,M
45.66666667,G5 F4 D4,0,M
45.79166667,G5,0,M
45.875,G5 E4 C4,0,M
46,G4 E4 C3,0,M
46.5,C5 E4 C4,0,M
47,D5 F4 D4 B3,0,M
47.5,E5 G4 E4 B-3,0,M
48,F5 F4 C4 A3,0,M
48.75,G5 G4 E4 G3,0,M
49,A5 A4 F4 F3,0,M
49.125,F3,0,M
49.25,A5 A4 F4 F3,0,M
49.375,F3,0,M
49.5,A5 A4 F4 F3,0,M
49.625,F3,0,M
49.75,A5 A4 F4 F3,0,M
49.875,F3,0,M
50,A5 A4 F4,0,M
50.25,G5 G4 E4,0,M
50.5,A5 A4 F4 F3,0,M
50.75,F5 F4 D4 F3,0,M
51,E5 E4 C4 G3,0,M
51.5,D5 D4 B3 G2,0,M
52,C3,0,M
52.5,C5 E4 C4,0,M
53,D5 D4 F4 B3,0,M
53.5,E5 E4 G4 B-3,0,M
54,F5 F4 A4 A3,0,M
54.5,F5 F4 C4 A3,0,M
54.75,G5 E4 C4 G3,0,M
55,A5 D4 B3 F3,0,M
55.125,D4 B3 F3,0,M
55.25,A5 F4 D4 D3,0,M
55.375,F4 D4 D3,0,M
55.5,A5 F4 D4 D3,0,M
55.625,F4 D4 D3,0,M
55.75,A5 A4 F4 B2,0,M
55.875,A4 F4 B2,0,M
56,A5 A4 F4 C3,0,M
56.25,G5 G4 E4 C3,0,M
56.5,A5 A4 F4 F3,0,M
56.75,F5 F4 D4 F3,0,M
57,E5 E4 C4 G3,0,M
57.5,D5 D4 B3 G2,0,M
58,C5 C4 C3,0,M
58.33333333,C4 C3,0,M
58.5,E5 C4 C3,0,M
58.625,E5,0,M
59,E-5,0,M
59.5,E5,0,M
60,B4,0,M
60.5,B4 E4,0,M
61,C5 E-4,0,M
61.5,C5 E4,9,m
62,D5 B3,9,m
62.5,D5 B3 E3,9,m
63,E5 C4 E-3,9,m
63.5,E5 C4 E3,9,m
64,D5 B3 G#2,9,m
64.5,D5 B3 E4 G#2,9,m
65,C5 A3 E-4 A2,9,m
65.5,C5 A3 E4 A2,9,m
66,B4 G#3 B3 E3,9,m
66.33333333,G#3 B3 E3,9,m
66.5,E5 G#3 B3 E3,9,m
66.625,E5,9,m
67,E-5,9,m
67.5,E5,9,m
68,B4 G#4 E4 E3,9,m
68.5,D5 A4 E-4 E3,9,m
68.625,C5 A4 E-4 E3,9,m
68.75,B4 A4 E-4 E3,9,m
68.875,C5 A4 E-4 E3,9,m
69,B4 G#4 E4 E3,9,m
69.5,D5 A4 E-4 E3,9,m
69.625,C5 A4 E-4 E3,9,m
69.75,B4 A4 E-4 E3,9,m
69.875,C5 A4 E-4 E3,9,m
70,B4 G#4 E4 E3,9,m
70.5,G#5 D5 E4 B3,9,m
71,B5 D5 E4 G#3,9,m
72,A4,9,m
72.5,C5,9,m
73,E5,9,m
73.5,C5,9,m
74,B4,9,m
74.5,D5,9,m
75,F5,9,m
75.5,D5,9,m
76,A3,9,m
76.25,C5 A3,9,m
76.5,E5 C4,9,m
76.75,E5 C4,9,m
76.875,C4,9,m
77,E4,9,m
77.25,C5 E4,9,m
77.5,E5 C4,9,m
77.75,E5 C4,9,m
77.875,C4,9,m
78,B3,9,m
78.25,G#4 B3,9,m
78.5,B4 D4,9,m
78.75,B4 D4,9,m
78.875,D4,9,m
79,F4,9,m
79.25,G#4 F4,9,m
79.5,B4 D4,9,m
79.75,B4 D4,9,m
79.875,D4,9,m
80,A4 A3,9,m
80.25,A4 C4 A3,9,m
80.5,A4 E4 C4,9,m
80.75,A4 E4 C4,9,m
80.875,A4 C4,9,m
81,A5 E4,9,m
81.25,A5 C5 E4,9,m
81.5,A5 E5 C4,9,m
81.75,E5 C4,9,m
81.875,E5 C4,9,m
82,D5 B3,9,m
82.25,D5 G#4 B3,9,m
82.5,D5 B4 D4,9,m
82.75,B4 D4,9,m
82.875,B4 D4,9,m
83,G#4 F4,9,m
83.25,B4 G#4 F4,9,m
83.5,D5 B4 D4,9,m
83.75,F5 B4 D4,9,m
83.875,F5 D4,9,m
84,F5 A4 A2,9,m
84.25,E5 A4 C4 A2,9,m
84.5,A4 E4 C3,9,m
84.75,E5 A4 E4 C3,9,m
84.875,E5 A4 C3,9,m
85,C5 A5 E3,9,m
85.25,A4 A5 C4 E3,9,m
85.375,A5 C4 E3,9,m
85.5,A5 E4 C3,9,m
85.75,A4 E5 E4 C3,9,m
85.875,A4 E5 C3,9,m
86,G#4 D5 B2,9,m
86.25,F5 D5 G#3 B2,9,m
86.375,D5 G#3 B2,9,m
86.5,D5 B3 D3,9,m
86.75,F4 B4 B3 D3,9,m
86.875,F4 B4 D3,9,m
87,D4 G#4 F3,9,m
87.25,D4 B4 G#3 F3,9,m
87.375,B4 G#3 F3,9,m
87.5,D5 B3 D3,9,m
87.75,G#4 F5 B3 D3,9,m
87.875,G#4 F5 D3,9,m
88,A4 F5 C4,9,m
88.125,A4 F5 D4,9,m
88.25,A4 E5 C4 C3,9,m
88.375,A4 E5 B3 C3,9,m
88.5,C5 A3 E3,9,m
88.625,B4 A3 E3,9,m
88.75,C5 E5 A3 E3,9,m
88.875,D5 E5 A3 E3,9,m
89,E5 C5 A4,9,m
89.125,E5 C5 G#4,9,m
89.25,E5 A4 A3,9,m
89.375,E5 A4 F4 A3,9,m
89.5,A5 E4 C4,9,m
89.75,A5 A4 E4 C4,9,m
90,C5,9,m
90.25,C5 A3,9,m
90.5,A4 F3,9,m
90.75,C6 A5 A4 F3,9,m
91,A5 C5,9,m
91.25,A5 C5 E4 A3,9,m
91.5,F#4 E-3,9,m
91.75,C5 A4 F#4 E-3,9,m
92,B4 G#4 B3 E3,9,m
93,B4 G#3 E4 E3,9,m
94,B4 G3 E4 E3,9,m
95,B4 G3 F4 D3,0,M
95.25,B4 G3 E4 D3,0,M
95.5,B4 G3 F4 D3,0,M
95.75,B4 G3 D4 D3,0,M
96,C5 G3 E4 C3,0,M
96.25,C5 E4 C3,0,M
96.33333333,E4 C3,0,M
96.375,E4 C3,0,M
96.5,G5 G4,0,M
96.625,G5,0,M
96.75,G5 E4,0,M
96.83333333,E4,0,M
97,E5 G4,0,M
97.125,E5,0,M
97.25,E5 E4,0,M
97.33333333,E4,0,M
97.5,C5 G4,0,M
97.625,C5,0,M
97.75,C5 E4,0,M
97.83333333,E4,0,M
98,C6 G4 E4,0,M
98.125,C6,0,M
98.25,C6 E4 C4,0,M
98.375,C6,0,M
98.5,C6 G4 E4,0,M
98.625,C6,0,M
98.75,D6 E4 C4,0,M
98.875,B5,0,M
99,C6 G4 E4,0,M
99.125,C6,0,M
99.25,C6 E4 C4,0,M
99.375,C6,0,M
99.5,G4 E4,0,M
99.75,E4 C4,0,M
100,G4 F4 G3 D4 B2,0,M
100.25,G3 G4 D4 B2,0,M
100.3333333,G3 D4 B2,0,M
100.5,D5 F4,0,M
100.625,D5,0,M
100.75,D5 D4,0,M
100.8333333,D4,0,M
101,B4 F4,0,M
101.125,B4,0,M
101.25,B4 D4,0,M
101.3333333,D4,0,M
101.5,G4 F4,0,M
101.625,G4,0,M
101.75,G4 D4,0,M
101.8333333,D4,0,M
102,F5 F4,0,M
102.125,F5,0,M
102.25,F5 D4,0,M
102.375,F5,0,M
102.5,F5 F4 D4,0,M
102.625,F5,0,M
102.75,G5 D4 B3,0,M
102.875,E5,0,M
103,F5 F4 D4,0,M
103.125,F5,0,M
103.25,F5 D4 B3,0,M
103.375,F5,0,M
103.5,F4 D4,0,M
103.75,D4 B3,0,M
104,E5 E4 C4 C3,0,M
104.75,F5 F4 C4 C3,0,M
104.875,G5 G4 C4 C3,0,M
105,F5 F4,0,M
105.25,E5 E4,0,M
105.5,D5 D4,0,M
105.75,C5 C4,0,M
106,B4 B3 G3 F3,0,M
106.3333333,G3,0,M
106.5,C5 C4 G3 E3,0,M
106.8333333,G3,0,M
107,F5 F4 B3 D3,0,M
107.3333333,B3,0,M
107.5,E5 E4 C4 C3,0,M
107.8333333,C4,0,M
108,F5 F4 D4 G3,0,M
108.25,E5 E4 C4 G3,0,M
108.3333333,F5 E5 F4 E4 D4 C4 G3,0,M
108.375,E5 F5 E4 F4 C4 D4 G3,0,M
108.4583333,E5 E4 C4 G3,0,M
108.5,F5 F4 D4 G3,0,M
108.625,E5 E4 C4 G3,0,M
108.6666667,F5 F4 D4 E5 E4 C4 G3,0,M
108.75,E5 F5 E4 F4 C4 D4 G3,0,M
108.7916667,E5 E4 C4 G3,0,M
108.875,D5 E5 D4 E4 B3 C4 G3,0,M
109,D5 D4 B3 G2,0,M
109.875,D4 B3,0,M
110,F4 D4 G3,0,M
110.125,G4 E4 G3,0,M
110.25,G3,0,M
110.3333333,F4 D4 G3,0,M
110.4583333,G3,0,M
110.5,G5 D4 B3 G3,0,M
110.625,G5 G3,0,M
110.6666667,E4 C4 G5 G3,0,M
110.7916667,G5 G3,0,M
110.875,G5 D4 B3 G3,0,M
111,G5 F4 D4,0,M
111.125,G5 G4 E4,0,M
111.25,G5,0,M
111.3333333,G5 F4 D4,0,M
111.4583333,G5,0,M
111.5,G5 D4 B3,0,M
111.625,G5,0,M
111.6666667,E4 C4 G5,0,M
111.7916667,G5,0,M
111.875,G5 D4 B3,0,M
112,G5 G4 E4 C3,0,M
112.125,G5 A4 F4 C3,0,M
112.25,G5 C3,0,M
112.3333333,G5 G4 E4 C3,0,M
112.4583333,G5 C3,0,M
112.5,G5 E4 C4 C3,0,M
112.625,G5 C3,0,M
112.6666667,F4 D4 G5 C3,0,M
112.75,C6 F4 D4 C3,0,M
112.7916667,C6 C3,0,M
112.875,C6 E4 C4 C3,0,M
113,G5 G4 E4,0,M
113.125,G5 A4 F4,0,M
113.25,G5,0,M
113.3333333,G5 G4 E4,0,M
113.4583333,G5,0,M
113.5,G5 E4 C4,0,M
113.625,G5,0,M
113.6666667,F4 D4 G5,0,M
113.7916667,G5,0,M
113.875,G5 E4 C4,0,M
114,F4 D4 G3,0,M
114.125,G4 E4 G3,0,M
114.25,G3,0,M
114.3333333,F4 D4 G3,0,M
114.4583333,G3,0,M
114.5,G5 D4 B3 G3,0,M
114.625,G5 G3,0,M
114.6666667,E4 C4 G5 G3,0,M
114.7916667,G5 G3,0,M
114.875,G5 D4 B3 G3,0,M
115,G5 F4 D4,0,M
115.125,G5 G4 E4,0,M
115.25,G5,0,M
115.3333333,G5 F4 D4,0,M
115.4583333,G5,0,M
115.5,G5 D4 B3,0,M
115.625,G5,0,M
115.6666667,E4 C4 G5,0,M
115.7916667,G5,0,M
115.875,G5 D4 B3,0,M
116,G5 G4 E4 C3,0,M
116.125,G5 A4 F4 C3,0,M
116.25,G5 C3,0,M
