6.0,E-4 E-2,?,?
6.125,F#3 E-4 E-2,?,?
6.25,A3 E-4 E-2 F#3,?,?
6.5,B-3 E-4 F#3,?,?
6.625,E-4 B-3,?,?
6.75,F4 B-3,?,?
7.0,F#4,?,?
7.25,F4,8,m
7.5,E-4 E-2,8,m
7.625,F#3 E-4 E-2,8,m
7.75,A3 E-4 E-2 F#3,8,m
8.0,B-3 E-4 F#3,8,m
8.125,E-4 B-3,8,m
8.25,F4 B-3,8,m
8.5,F#4,8,m
8.75,G#4,8,m
9.0,B-4 E-3 F#3,8,m
9.25,D4 B-4 E-3 F#3,8,m
9.5,E-4 B-4,8,m
9.666666666666666,E-4,8,m
9.75,B4 E-4,8,m
10.0,C#5,8,m
10.25,B4,8,m
10.5,B-4 E-3 F#3,8,m
10.75,D4 B-4 E-3 F#3,8,m
11.0,E-4 B-4,8,m
11.25,C5 E-4,8,m
11.5,D5,8,m
11.75,E-5,8,m
12.0,E5 E-3,8,m
12.25,G#4 E5 E-3,3,m
12.5,G4 B3 E4 E5 E-3,3,m
12.75,G#4 E5 E-3 B3 E4,3,m
13.0,B4 B3 E4,3,m
13.166666666666666,B4,3,m
13.25,G#4 B4,3,m
13.333333333333334,G#4,3,m
13.5,E5 E-3,3,m
13.75,G#4 E5 E-3,3,m
14.0,G4 B3 E4 E5 E-3,3,m
14.25,G#4 E5 E-3 B3 E4,3,m
14.5,B4 B3 E4,3,m
14.666666666666666,B4,3,m
14.75,G#4 B4,3,m
14.875,G#4,3,m
15.0,B-4 E-3,3,m
15.25,E4 B-4 E-3,3,m
15.5,G#3 D4 F4 B-4 E-3,3,m
15.666666666666666,E-3 G#3 D4 F4,3,m
15.75,B4 E-3 G#3 D4 F4,3,m
16.0,C#5 G#3 D4,3,m
16.125,C#5,3,m
16.25,B4,3,m
16.5,B-4 E-3,3,m
16.75,E4 B-4 E-3,3,m
17.0,G#3 D4 F4 B-4 E-3,3,m
17.25,G#4 E-3 G#3 D4 F4,3,m
17.5,F#4 G#3 D4,3,m
17.625,F#4,3,m
17.75,F4,3,m
18.0,E-4 E-2,3,m
18.125,F#3 E-4 E-2,3,m
18.25,A3 E-4 E-2 F#3,3,m
18.5,B-3 E-4 F#3,3,m
18.625,E-4 B-3,3,m
18.75,F4 B-3,3,m
19.0,F#4,3,m
19.25,F4,3,m
19.5,E-4 E-2,3,m
19.625,F#3 E-4 E-2,3,m
19.75,A3 E-4 E-2 F#3,3,m
20.0,B-3 E-4 F#3,3,m
20.125,E-4 B-3,3,m
20.166666666666668,B-3,3,m
20.25,F4 B-3,3,m
20.5,F#4,3,m
20.75,G#4,3,m
21.0,B-4 E-3 F#3,3,m
21.25,D4 B-4 E-3 F#3,3,m
21.5,E-4 B-4,3,m
21.75,B4 E-4,3,m
22.0,C#5,3,m
22.25,B4,3,m
22.5,B-4 E-3 F#3,3,m
22.75,D4 B-4 E-3 F#3,3,m
23.0,E-4 B-4,3,m
23.166666666666668,E-4,3,m
23.25,C5 E-4,3,m
23.5,D5,3,m
23.75,E-5,3,m
24.0,F#5 C#3,3,m
24.25,B-4 F#5 C#3,3,m
24.5,A4 B-3 F#4 F#5 C#3,3,m
24.75,B-4 F#5 C#3 B-3 F#4,3,m
25.0,C#5 B-3 F#4,3,m
25.125,C#5 F#4,11,m
25.166666666666668,C#5,11,m
25.25,B-4 C#5,11,m
25.333333333333332,B-4,11,m
25.5,F#5 C#3,11,m
25.75,B-4 F#5 C#3,11,m
26.0,A4 B-3 F#4 F#5 C#3,11,m
26.25,B-4 F#5 C#3 B-3 F#4,11,m
26.5,C#5 B-3 F#4,11,m
26.625,C#5,11,m
26.75,B-4 C#5,11,m
26.875,B-4,11,m
27.0,B4 C#3,11,m
27.25,E4 B4 C#3,11,m
27.375,B4 E4,11,m
27.5,C#4 F4 B4,11,m
27.75,B-4 C#4 F4,11,m
27.875,B-4 F4,11,m
28.0,B3 G#4,11,m
28.25,B-4 B3,11,m
28.375,B-4,11,m
28.5,F#4 F#2,11,m
28.75,F4 F#4 F#2,11,m
28.875,F#4 F4,11,m
29.0,F#4 B-3,11,m
