6.875,C2,?,?
7,C#2,?,?
7.5,E2,?,?
8,F2,?,?
8.125,F2,?,?
8.25,F2,?,?
8.375,F2,?,?
8.5,F2,?,?
8.625,F2,?,?
8.75,F2,?,?
8.875,F2,?,?
9,F2,?,?
9.125,F2,?,?
9.25,F2,?,?
9.375,F2,?,?
9.5,F2,?,?
9.625,F2,?,?
9.75,F2,?,?
9.875,F2,?,?
10,F2,?,?
10.25,F2,?,?
10.875,C2,?,?
11,C#2,10,m
11.5,E2,10,m
12,F2,10,m
12.125,F2,10,m
12.25,F2,10,m
12.375,F2,10,m
12.5,F2,10,m
12.625,F2,10,m
12.75,F2,10,m
12.875,F2,10,m
13,F2,10,m
13.125,F2,10,m
13.25,F2,10,m
13.375,F2,10,m
13.5,F2,10,m
13.625,F2,10,m
13.75,F2,10,m
13.875,F2,10,m
14,F2,10,m
14.25,F2,10,m
14.875,C2,10,m
15,C#2,10,m
15.5,E2,10,m
16,F3 F2,10,m
16.125,F3 F2,10,m
16.25,F3 F2,10,m
16.375,F3 F2,10,m
16.5,F3 F2,10,m
16.625,F3 F2,10,m
16.75,F3 F2,10,m
16.875,F3 F2,10,m
17,F3 F2,10,m
17.125,F3 F2,10,m
17.25,F3 F2,10,m
17.375,F3 F2,10,m
17.5,C3 G3 F2,10,m
17.625,C3 G3 F2,10,m
17.75,C3 G3 F2,10,m
17.875,F2 C3 G3,10,m
18,F2 C3 F3 G#3,5,m
18.25,C#3 F3 B-3 F2,5,m
18.5,C#3 F3 B-3,5,m
18.875,C#3 F3 B-3 C2,5,m
19,C#3 F3 B-3 C#2,5,m
19.125,C#3 F3 B-3,5,m
19.5,C#3 F3 B-3 E2,5,m
19.625,C#3 F3 B-3,5,m
19.75,C#3 F3 B-3,5,m
20,F3 G#3 C4 F2,5,m
20.125,F3 G#3 C4 F2,5,m
20.25,F3 G#3 C4 F2,5,m
20.375,F3 G#3 C4 F2,5,m
20.5,F3 G#3 C4 F2,5,m
20.625,F3 G#3 C4 F2,5,m
20.75,F3 G#3 C4 F2,5,m
20.875,F3 G#3 C4 F2,5,m
21,F3 G#3 C4 F2,5,m
21.125,F3 G#3 C4 F2,5,m
21.25,F3 G#3 C4 F2,5,m
21.375,F3 G#3 C4 F2,5,m
21.5,F3 B-3 C#4 F2,5,m
21.625,F3 B-3 C#4 F2,5,m
21.75,F3 B-3 C#4 F2,5,m
21.875,F2 F3 B-3 C#4,5,m
22,F2 F3 G#3 C4,5,m
22.25,C#3 F3 B-3 F2,5,m
22.5,C#3 F3 B-3,5,m
22.875,C#3 F3 B-3 C2,5,m
23,C#3 F3 B-3 C#2,5,m
23.125,C#3 F3 B-3,5,m
23.5,C#3 F3 B-3 E2,5,m
23.625,C#3 F3 B-3,5,m
24,C3 F3 G#3 F2,5,m
24.125,C3 F3 G#3 F2,5,m
24.25,C3 F3 G#3 F2,5,m
24.375,C3 F3 G#3 F2,5,m
24.5,C3 F3 G#3 F2,5,m
24.625,C3 F3 G#3 F2,5,m
24.75,C3 F3 G#3 F2,5,m
24.875,C3 F3 G#3 F2 G2 G1,5,m
25,C3 F3 G#3 G#2 G#1,5,m
25.125,C3 F3 G#3,5,m
25.5,C3 F3 G#3 B2 B1,5,m
25.625,C3 F3 G#3,5,m
25.75,G3,5,m
26,B-2 C3 E3 G3 C2,5,m
26.125,B-2 C3 E3 G3 C2,5,m
26.25,B-2 C3 E3 G3 C2,5,m
26.375,B-2 E3 G3 C3 C2,5,m
26.5,B-2 E3 G3 C3 C2,5,m
26.625,B-2 E3 G3 C2 C3,5,m
26.75,B-2 E3 G3 C2 C3,5,m
26.875,B-2 E3 G3 C2 C3,5,m
27,B-2 E3 G3 C#2,5,m
27.125,B-2 E3 G3,5,m
27.5,B-2 E3 G3 E2,5,m
27.625,B-2 E3 G3,5,m
27.75,F3,5,m
28,F1 G#2 C3 F3 F2,5,m
28.125,F1 G#2 C3 F3 F2,5,m
28.25,F1 G#2 C3 F3 F2,5,m
28.375,F1 G#2 C3 F3 F2,5,m
28.5,F1 G#2 C3 F3 F2,5,m
28.625,F1 G#2 C3 F3 F2,5,m
28.75,F1 G#2 C3 F3 F2,5,m
28.875,F1 G#2 C3 F3 F2,5,m
29,F1 G#2 C3 F3 F2,5,m
29.125,F1 G#2 C3 F3 F2,5,m
29.25,F1 G#2 C3 F3 F2,5,m
