0.25,E-5,8,M
0.75,C4 E-5,8,M
1.25,E-5,8,M
1.375,B-3 E-5,8,M
1.75,B-3,8,M
1.875,G#3 G#5,8,M
2.375,B-3 G#5,8,M
2.875,C4 G#5,8,M
3.375,F5 C#3,8,M
3.875,C#3,8,M
4.0,C#5 C#3,8,M
4.375,B-4 C#3,8,M
4.875,G4 E-3,8,M
5.5,C#4 G4 E-3,8,M
5.625,E-3 C#4,8,M
6.0,B-3 E-3,8,M
6.375,B-3,8,M
6.5,C4 G#2,8,M
7.0,E-4 C4 G#2,8,M
7.5,G#4 C4 G#2,8,M
8.0,B-3 E-3 G#4,8,M
8.5,G4 B-3 E-3,8,M
9.125,C#4 C#3 B-4,8,M
9.625,C4 C3 B-4,8,M
10.125,G#4 C4 C3,8,M
10.625,E-4 C5 G#2,8,M
11.125,E-2 E-4 C5,8,M
11.625,B-4 E-2,8,M
12.125,C#5 E-3,8,M
12.625,G#2 C#5,8,M
13.125,G#2,8,M
13.25,C5 G#2,8,M
13.5,B-4 G#2,8,M
13.625,B-4,8,M
13.75,G#3 G#4,8,M
14.75,G#3 C#4 B-4,8,M
14.875,F#3 C#4 B-4,8,M
15.0,G#3 C#4 B-4,8,M
15.125,F#3 C#4 B-4,8,M
15.25,F3 C4 A4,8,M
15.75,C#4 B-4 E-3,8,M
16.375,F4 C#5 C#3,5,m
16.5,E-3 F4 C#5,5,m
16.625,C#3 F4 C#5,5,m
16.875,E4 C5 C3 C#3,5,m
17.0,E4 C5 C3,5,m
17.25,E4 C5 C3,5,m
17.375,F4 C#5 B-2,0,m
17.875,G#4 F5 G#2,0,m
18.0,B-2 G#4 F5,0,m
18.125,G#4 F5,0,m
18.25,G#2 G#4 F5,0,m
18.375,G4 E5 G2,0,m
18.875,G4 E5 F2,0,m
19.375,G#2 G4 E5,0,m
20.0,F4 F5 G2,0,m
20.5,F2,0,m
21.0,C4 G#4 F2,0,m
21.5,B3 G4,0,m
22.0,C4 G#4,0,m
22.5,F3 E-4 C5,0,m
22.625,E-3 E-4 C5,0,m
22.75,F3 E-4 C5,0,m
22.875,E-3 E-4 C5,0,m
23.0,D4 B4 D3,0,m
23.625,E-4 C5 C3,0,m
24.125,G3 G4 E-5,0,m
24.625,D5 G2 G3 G4,0,m
25.125,F5 C3 G4,0,m
25.25,E-5 G4 C3,0,m
25.375,G4 C3,0,m
25.5,F5 G4 C3,0,m
25.625,E-5 G4 C3,0,m
25.875,D5 G4 C3,0,m
26.125,C5 C2 C3,0,m
26.625,E-3,0,m
27.25,G4 G5 E-3,0,m
27.625,C4 E-5 E-3 G4 G5,0,m
27.75,E-3 G4 C4 E-5,0,m
28.0,G4 E-3 C4 E-5,0,m
28.125,G4 C4,0,m
28.25,F3 D5 G4 C4,0,m
28.625,F3 D5 G4,0,m
28.75,D4 F5 F3 G4,0,m
29.25,G3 D5 D4 G4,0,m
29.75,G#3 C5 D4,0,m
30.25,G#3,0,m
30.375,E-4 E-5 G#3,0,m
30.875,F4 C5 G#3,0,m
31.25,F4 C5,0,m
31.375,G3 E-4 D5,0,m
31.5,C5 G3 E-4,0,m
31.625,D5 G3 E-4,0,m
31.75,C5 G3 E-4,0,m
31.875,D4 B4 G3,0,m
32.0,G3 D4 B4,0,m
32.375,F3 D4 B4,0,m
32.875,E-3,0,m
33.375,G4 G5 E-3,0,m
33.875,C4 E-3 G4 G5,0,m
34.125,F5 E-3 G4 C4,0,m
34.25,E-3 G4 C4,0,m
34.375,E-5 G4 C4,0,m
34.5,F3 D5 G4 C4,0,m
34.875,F3 G4 D5,0,m
35.0,D4 F5 F3 G4,0,m
35.5,G3 G4 D4 F5,0,m
35.75,E-5 G3 G4 D4,0,m
35.875,D5 G3 G4 D4,0,m
36.0,G#3 D4 C5,0,m
36.5,E-4 E-5 G#3,0,m
37.0,F4 G#3 E-5,0,m
37.25,G#3 F4,0,m
37.375,D5 C5 G#3 F4,0,m
37.5,G4 D5,0,m
37.625,G4,0,m
37.75,C5 G4,0,m
37.875,D5 G4,0,m
38.125,G3 C5,0,m
38.25,B4 G3,0,m
38.375,C5 G3,0,m
38.5,G3,0,m
38.625,B4 G2 G3,0,m
39.125,G3,0,m
39.625,B4 D5 G3,0,m
40.0,G3 B4 D5,0,m
40.125,C5 E-5,0,m
40.625,C5 E-5,0,m
41.125,G#3 F4 B4 D5,0,m
41.625,G3 G4 B4 D5,0,m
42.25,G#3 F4,0,m
42.75,B4 D5 G#3 F4,0,m
43.25,C5 E-5 G#3 F4,0,m
43.75,C5 E-5,0,m
44.25,G#3 F4 B4 D5,0,m
44.75,G3 G4 B4 D5,0,m
45.25,B4 D5,0,m
45.375,G#3 F4 B4 D5,0,m
45.75,G#3 F4,0,m
45.875,G3 E-4 C5,0,m
46.375,F3 D4 D5,0,m
46.875,C4 C5 E-5 E-3,0,m
47.375,B3 D5 F5 D3,0,m
48.0,C4 E-5 G5 C3,0,m
48.375,F3 D5 F5,0,m
49.0,G3 C5 E-5,0,m
49.5,B4 D5 G2 G3,0,m
50.0,C5 C3,0,m
50.5,G#3 F4 B4 D5,0,m
51.0,C5 E-5 G#3 F4,0,m
51.5,C5 F5 G#3 F4,0,m
51.75,E-5 G#3 F4 C5,0,m
52.0,G#3 F4 B4 D5,0,m
52.5,B4 D5,0,m
52.625,G3 G4 B4 D5,0,m
53.0,G3 G4,0,m
53.125,G#3 F4,0,m
53.625,B4 D5 G#3 F4,0,m
54.125,C5 E-5 G#3 F4,0,m
54.625,C5 F5 G#3 F4,0,m
54.875,E-5 G#3 F4 C5,0,m
55.125,G#3 F4 B4 D5,0,m
55.25,G#3 F4 B4 D5,0,m
55.625,G3 G4 B4 D5,0,m
56.0,B4 D5 G3 G4,0,m
56.125,B4 D5,0,m
56.25,G#3 F4 B4 D5,0,m
56.75,G3 E-4 C5,0,m
57.25,F3 D4 D5,0,m
57.75,C4 C5 E-5 E-3,0,m
58.25,B3 D5 F5 D3,0,m
58.75,C4 E-5 G5 C3,0,m
59.375,F3 D5 F5,0,m
59.875,G3 C5 E-5,0,m
60.375,F3 B4 D5,0,m
60.875,C5 E-5 E-3,0,m
61.0,F3 C5 E-5,0,m
61.125,C5 E-5,0,m
61.25,E-3 C5 E-5,0,m
61.375,D5 F5 D3,0,m
61.875,E-5 G5 C3,0,m
62.375,F3 G#4 F5,0,m
62.875,G3 G4 E-5,0,m
63.5,F3 F4 D5,0,m
64.0,E-4 C5 E-3,0,m
64.125,F3 E-4 C5,0,m
64.25,E-4 C5,0,m
64.375,E-3 E-4 C5,0,m
64.5,F4 D5 D3,0,m
65.0,G4 E-5 C3,0,m
65.5,F3 F4 D5,0,m
66.0,G3 E-4 C5,0,m
66.5,F3 D4 B4,0,m
67.125,C5 E-5 E-3,0,m
67.25,F3 C5 E-5,0,m
67.375,E-3 C5 E-5,0,m
67.5,C5 E-5,0,m
67.625,D5 F5 D3,0,m
68.125,E-5 G5 C3,0,m
68.625,F3 D5 F5,0,m
69.125,G3 C5 E-5,0,m
69.625,B4 D5 G2 G3,0,m
70.125,B4 C3,0,m
71.125,C5 C3,0,m
71.625,C5,0,m
72.25,C5 E-5,0,m
72.75,C#5 F5,0,m
73.25,C#5 F5,0,m
73.75,C4 E-4 C5 E-5,0,m
74.375,C#4 F4,0,m
74.875,C#4 F4,0,m
75.375,C4 E-4 C5 G#5,?,?
76.0,C#5 B-5,?,?
76.375,C#5 B-5,8,M
76.875,C4 G#4 C5 G#5,8,M
77.375,C#4 B-4 G#5,8,M
77.875,G#5,8,M
78.0,C4 G#4 G#5,8,M
78.375,C4 G#4,8,M
78.5,G5 C4 G#4,8,M
78.625,G#5 C4 G#4,8,M
78.75,C4 G#4,8,M
78.875,G5 C4 G#4,8,M
79.0,C#4 F4 F5,8,M
79.5,C4 E-4 F5,8,M
80.0,E-5 C4 E-4,8,M
80.125,C4 E-4,8,M
80.25,F5 C4 E-4,8,M
80.375,E-5 C4 E-4,3,M
80.5,B-3 C#4 C#5,3,M
81.0,G#3 C4 C#5,3,M
81.5,G#3 C4,3,M
81.625,C5 G#3 C4,3,M
81.75,C#5 G#3 C4,3,M
81.875,C5 G#3 C4,3,M
82.125,G3 B-3 B-4,3,M
82.625,F3 G#3 B-4,3,M
83.125,C4 B-4 F3,3,M
83.25,F3 C4,3,M
83.375,G#4 F3 C4,3,M
83.5,B-4 F3 C4,3,M
83.625,D4 G#4 F3,3,M
83.75,F3 D4,3,M
83.875,G4 F3 D4,3,M
84.0,F3 G#4 D4,3,M
84.125,E-4 E-3 G4,3,M
84.625,B-4 E-4 E-3,3,M
85.125,E-4 E-3,3,M
85.25,E-5 E-4 E-3,3,M
85.625,E-5,3,M
85.75,F3 E-4 B-4,3,M
86.25,B-4 F3 E-4,3,M
86.375,G#4 F3 E-4,3,M
86.5,F3 E-4,3,M
86.625,B-4 F3 E-4,3,M
86.75,D4 G#4 F3,3,M
86.875,G4 F3 D4,3,M
87.0,F3 D4,3,M
87.125,G#4 F3 D4,3,M
87.25,E-4 G4 E-3,3,M
87.75,E-5 E-4 E-3,3,M
