0.0,F4,?,?
0.25,A4,?,?
0.5,C5,?,?
1.0,B4,?,?
1.25,A4,?,?
1.5,F4,?,?
2.0,E4,?,?
2.5,C4,?,?
2.75,D4,?,?
3.0,E4,?,?
3.25,F4,?,?
3.5,G4,?,?
3.75,E4,?,?
4.0,D4,?,?
4.5,B3,?,?
4.75,C4,?,?
5.0,D4,?,?
5.5,E-4,?,?
6.0,F4,?,?
6.25,E4,?,?
6.5,C4,?,?
6.75,D4,?,?
7.0,E4,?,?
7.5,F#4,?,?
7.75,A4,?,?
8.0,C5 C4,?,?
8.25,C5 E4,?,?
8.5,C5 G4,?,?
8.75,E5 G4,?,?
9.0,A4 F#4,?,?
9.25,A4 E4,?,?
9.5,F#4 C4,?,?
9.75,E4 C4,?,?
10.0,D4 B3,?,?
10.25,E4,?,?
10.5,G4 G3,?,?
10.75,G4 A3,?,?
11.0,D4 B3,?,?
11.25,E4 C4,?,?
11.5,G4 D4,?,?
11.75,G4 B3,?,?
12.0,C4 A3,?,?
12.25,A3,0,M
12.5,C4 F#3,0,M
12.75,G3,0,M
13.0,C4 A3,0,M
13.25,D4 A3,0,M
13.5,E4 B-3,0,M
13.75,E4,0,M
14.0,D4 C4,0,M
14.25,B3,0,M
14.5,G4 G3,0,M
14.75,G4 A3,0,M
15.0,G4 B3,0,M
15.25,G4 C4,0,M
15.5,D4,0,M
15.75,E4,0,M
16.0,F5 F4,0,M
16.25,A5 E5,0,M
16.5,A5 C6 D5,0,M
16.75,C6 C5,0,M
17.0,D5 B5 B4,0,M
17.25,A5 D5 A4,0,M
17.5,F5 B4 F4,0,M
17.75,A4 F5 F4,0,M
18.0,E5 G4,0,M
18.25,A4 F4,0,M
18.5,C5 E4,0,M
18.75,D5 E4,0,M
19.0,E5 G4,0,M
19.25,F5 A4 F4,0,M
19.5,G5 C5 E4,0,M
19.75,E5 C5 E4,0,M
20.0,D5 F4 C4,0,M
20.25,D5 A3,0,M
20.5,B4 F4 D4,0,M
20.75,C5 D4,0,M
21.0,D5 F4 C4,0,M
21.25,G4 D5 B3,0,M
21.5,E-5 A4 E-4,0,M
21.75,A4 E-4,0,M
22.0,G4 F5 F4,0,M
22.25,E5 E4,0,M
22.5,C5 C4,0,M
22.75,D5 C5 D4,0,M
23.0,E5 C5 E4,0,M
23.5,C5 C4,7,M
23.75,A4 A3,7,M
24.0,E5 E6 D5 C4 C2 C3,7,M
24.25,E5 E6 D5 E3 E2 C4,7,M
24.5,C5 E5 E6 G2 G3 C4,7,M
24.75,E5 E6 C5 E4 G2 G3,7,M
25.0,D6 D4 A4 D5 A3 F#2 F#3,7,M
25.25,D6 D4 A4 D5 E2 E3 A3,7,M
25.5,A3 D4 A4 A5 F#3 C2 C3,7,M
25.75,A3 D4 E3 C2 C3,7,M
26.0,G5 D4 G4 G3 B2 D3 B1,7,M
26.125,G5 D4 G4 B2 D3 B1,7,M
26.25,G5 D4 G4 E3,7,M
26.5,G5 D4 G4 G3 G1 G2,7,M
26.75,G5 G3 D4 G4 A1 A2,7,M
27.0,G5 G3 D4 G4 B2 D3 B1,7,M
27.25,C3 E3 C2,7,M
27.5,G3 D2 D3,7,M
27.75,B1 B2 G3,7,M
28.0,D5 F#5 D4 F#4 C3 A1 A2,7,M
28.25,A5 A4 A1 A2,7,M
28.5,D4 E4 D5 E5 F#2 C3 F#1,7,M
28.75,G2 G1,7,M
29.0,D5 F#5 D4 F#4 C3 A1 A2,7,M
29.25,A5 A4 D3 A1 A2,7,M
29.5,D5 E5 C4 E4 E3 B-1 B-2,7,M
29.75,E3,7,M
30.0,D4 E4 D5 E5 C2 C3 D3,7,M
30.25,D4 E4 D5 E5 B2 B1,7,M
30.5,D4 E4 D5 E5 G3 G1 G2,7,M
30.75,D4 E4 D5 E5 A2 A1 G3,7,M
31.0,D4 D5 B1 B2 G3,7,M
31.25,G3 B1 B2,7,M
32.0,C#5 G4 A4,7,M
32.25,B-4,7,M
32.5,C#5 B4 G4,7,M
32.75,B4,7,M
33.0,C#5 G4 A4,7,M
33.25,D5 B-4,7,M
33.5,E5 B4 G4,7,M
33.75,E5 B4,7,M
34.0,B4 D5 F4,7,M
34.25,E5,7,M
34.5,D5 G5 C5 F4,7,M
34.75,D5 G5,7,M
35.0,D5 B4 F4,7,M
35.25,E5 G4,7,M
35.5,D5 G5 C5 A4,7,M
35.75,D5 G5 A4,7,M
36.0,B4 E3,7,M
36.25,D5 B3 E3,0,M
36.5,A4 A3 D4 F4 E3,0,M
36.75,C5 E3 A3 D4 F4,0,M
37.0,B4 E3,0,M
37.25,D5 B3 E3,0,M
37.5,A4 A3 D4 F4 E3,0,M
37.75,C5 E3 A3 D4 F4,0,M
38.0,D4 F4 A4 B3,0,M
38.25,C5,0,M
38.5,E-4 F4 A4 B3,0,M
39.0,E4 F4 A4 B3,0,M
39.25,C5 C4,0,M
39.5,F4 A4 D4,0,M
39.75,D4,0,M
40.0,C4 E4 F4 A3,0,M
40.25,A4 C4,0,M
40.5,D4 E4 G4 B3,0,M
40.75,G3,0,M
41.0,C4 E4 F4 A3,0,M
41.25,A4 C4,0,M
41.5,D4 E4 G4 B3,0,M
41.75,G3,0,M
42.0,F4 G1 G2,0,M
42.25,A4 B3 G1 G2,0,M
42.5,G4 F3 A3 D4 G1 G2,0,M
42.75,A4 G3 G1 G2,0,M
43.0,F4 G1 G2,0,M
43.25,A4 B3 G1 G2,0,M
43.5,G4 F3 A3 D4 G1 G2,0,M
43.75,A4 G3 G1 G2,0,M
44.0,C5 E4 C3 G3,0,M
44.25,D4 C5 C3 G3,0,M
