1,G5 B-5 E-3 G4 B-4,3,M
3,E-5 G5 B-4 B-5 E-3 E-4 G4,3,M
4,B-4 E-5 B-5 E-3 B-3 E-4,3,M
6,G4 B-4 B-5 E-3 G3 B-3,3,M
7,G4 E-5 B-4 B-5 E-3 G3 E-4,3,M
8,B-4 E-5 B-5 E-3 B-3 E-4,3,M
9,D5 F5 D4 B-4 B-5 B-2 B-3 F4,3,M
10,D5 F5 D4 B-4 B-5 E-2 F4 B-3,3,M
11,F5 G#5 F4 B-4 B-5 E-2 G#4 B-3,3,M
11.25,E-5 G5 E-4 B-4 B-5 E-2 G4 B-3,3,M
12,D5 F5 D4 B-4 B-5 B-2 F4 B-3,3,M
13,G5 B-5 E-3 G4 B-4,3,M
15,G5 B-5 B-4 E-3 G4 E-5,3,M
16,G5 B-5 E-2 G4 B-4,3,M
18,E-5 G5 B-4 B-5 E-2 E-4 G4,3,M
19,G4 E-5 B-3 B-4 B-5 E-2 E-4 G3,3,M
20,G4 E-5 G5 G2 E-4 G3,3,M
21,B-4 B-3 E-5 G5 B-2 G4,3,M
21.25,G#4 G#3 D5 F5 B-2 F4 B-3,3,M
22,G4 E-5 E-2 G3 E-4,3,M
25,D5 F5 D4 F4 B-2,3,M
26,D5 F5 D4 F4 B-2,3,M
27,D5 F5 D4 F4 B-2,3,M
28,D5 F5 F4 B-3 E-3,3,M
29,F5 G#5 G#4 B-3 E-3,3,M
29.25,E-5 G5 G4 B-3 E-3,?,?
30,D5 F5 F4 B-3 B-2,?,?
31,G4 B-3 E-5 G5 E-3,?,?
32,E-4 G4 E-5 G5 C3,?,?
33,A4 E-4 C5 A5 F3,10,M
34,E-4 A4 C5 A5 B-2,10,M
35,D4 B-4 D5 B-5 B-2,10,M
36,D5 B-4 F5 B-2 B-3 F4,10,M
37,E-5 B-3 B-4 G5 E-3 E-4 G4,10,M
38,E-5 E-3 E-4 G4,10,M
38.5,D5 E-5 E-3 E-4 G4,10,M
39,C5 E-5 E-3 E-4 G4,10,M
39.5,B-4 E-5 E-3 E-4 G4,10,M
40,C4 E-5 F3 F4 A4,10,M
41,C4 E-5 F2 F4 A4,10,M
42,B-4 D5 B-3 B-2 D4,10,M
42.5,B-4 D5 B-2,10,M
42.75,C5 E-5 B-2,10,M
43,D5 F5,10,M
44,D4 B-4 D5 B-5 F3 F4,10,M
45,C4 A4 C5 A5 F2 F4,10,M
46,D5 D4 B-4 B-5 B-2 B-3 F4,10,M
47,D5 D4 B-4 B-5 F3 B-3 F4,10,M
48,D5 D4 B-4 B-5 B-3 F4,10,M
49,G4 B-4,10,M
50,G4 B-4 C3,10,M
51,E4 G4 C3,10,M
52,E4 G4 F3,3,M
53,F4 G#4 F3,3,M
54,B-2 D4 F4,3,M
55,E-3 E-4 G4,3,M
55.5,E-3 G4 B-4,3,M
56,D3 G4 B-4,3,M
56.5,D3 F4 G#4,3,M
57,E-3 F4 G#4,3,M
57.5,E-3 E-4 G4,3,M
58,B-2 E-4 G4,3,M
59,B-3 E-4 G4,3,M
60,B-2 D4 F4,3,M
61,B-5 G4 B-4,3,M
63,B-5 B-4 E-5,3,M
64,G5 B-5 E-3 G4 B-4,3,M
66,G5 B-5 B-4 E-3 E-4 G4,3,M
67,G5 B-5 B-4 E-3 E-4 B-3,3,M
68,E-5 G5 B-4 B-5 G2 E-4 G3,3,M
69,E-5 G5 B-3 B-4 B-5 B-2 G4,3,M
69.25,D5 F5 G#3 B-4 B-5 B-2 F4 B-3,3,M
70,E-5 B-4 B-5 E-2 G3 E-4,3,M
71,B-4 B-5,3,M
72,G#4 F5 G#3 D4 B-4 B-5 B-2 F3,3,M
73,G4 E-5 E-4 B-4 B-5 E-3 G3,3,M
74,B-4 B-5,3,M
75,G#4 F5 G#3 D4 B-4 B-5 B-2 B-3 F4,3,M
76,G4 E-5 B-4 B-5 E-2 G3 E-4,3,M
