5.125,C5,?,?
5.625,C5,?,?
6.125,C5,?,?
6.625,C5,?,?
7.125,C5,?,?
7.625,C5,?,?
8,C5,?,?
8.125,C5,?,?
8.25,G5,?,?
8.5,C5 G5,?,?
8.625,G5,?,?
9,C5 G5,?,?
9.125,C5,?,?
9.5,C5,?,?
9.625,C5,?,?
10,C5,?,?
10.125,C5,?,?
10.5,C5,?,?
10.625,C5,?,?
11,C5,?,?
11.125,G5 C5,?,?
11.25,G5,?,?
11.625,G5 C5,?,?
11.75,G5,?,?
12,C5,?,?
12.125,C5,?,?
12.25,G5,?,?
12.5,C5 G5,?,?
12.625,G5,?,?
13,C5 G5,?,?
13.125,C5,?,?
13.5,C5,?,?
13.625,C5,?,?
14,C5,?,?
14.125,C5,?,?
14.25,G5,?,?
14.5,C5 G5,?,?
14.625,G5,?,?
15,C5 G5,?,?
15.125,G5 C5,?,?
15.25,G5,?,?
15.625,G5 C5,?,?
15.75,G5,?,?
16,C5 A4,?,?
16.125,C5,?,?
16.25,G5,0,m
16.5,C5 A4 G5,0,m
16.625,G5,0,m
17,C5 A4 G5,0,m
17.125,G5,0,m
17.5,G5 A4,0,m
17.625,G5,0,m
18,C5 A4,0,m
18.5,C5 A4,0,m
19,C5 A4,0,m
19.125,E-5,0,m
19.5,C5 E-5,0,m
19.625,E-5,0,m
20,C5 A4,0,m
20.125,G5,0,m
20.5,G5 A4,0,m
20.625,G5,0,m
21,C5 A4,0,m
21.125,G5,0,m
21.5,G5 A4,0,m
21.625,G5,0,m
22,C5 E-5,0,m
22.125,G5 E-5,0,m
22.875,G5,0,m
23,C5 A4,0,m
23.125,G5,0,m
23.5,G5 A4,0,m
23.625,G5,0,m
24,C5 A4,0,m
24.125,G5,0,m
24.5,G5 A4,0,m
24.625,G5,0,m
25,A4,0,m
25.125,E-5,0,m
26,A4 F#5,0,m
26.125,F#5,0,m
26.5,A4,0,m
27,A4,0,m
27.125,E-5,0,m
27.5,E-5 B5,0,m
27.625,E-5 C6,0,m
27.875,E-5,0,m
28,B5,0,m
28.125,C6,0,m
29,F#5,?,?
30,B-5,?,?
30.125,C6,?,?
30.25,B-5,?,?
30.375,C6,?,?
30.5,B-5,?,?
30.625,C6,?,?
30.75,B-5,?,?
30.875,C6,?,?
31,B-5,?,?
31.125,C6,?,?
31.25,B-5,?,?
31.375,C6,?,?
31.5,B-5,?,?
31.625,C6,?,?
