0,E4 E5,9,M
0.5,E5 A2 E4,9,M
0.75,E5,9,M
1,C#3 E3,9,M
1.125,E3,9,M
1.5,E5 A3 E3 E4,9,M
1.625,E5 A3,9,M
2,E5 C#4 A3 E4,9,M
2.25,E5 C#4,9,M
3,E5 E4,9,M
3.125,E5,9,M
3.5,E5 A2 E4,9,M
3.75,E5,9,M
4,C#3 E3,9,M
4.125,E3,9,M
4.5,E5 A3 E3 E4,9,M
4.625,E5 A3,9,M
5,E5 C#4 A3 E4,9,M
5.25,E5 C#4,9,M
6,E5 E4,9,M
6.125,E5,9,M
6.5,F5 G#2 F4,9,M
6.75,F5,9,M
7,C#3 F3,9,M
7.125,F3,9,M
7.5,F5 A3 F3 F4,9,M
7.625,F5 A3,9,M
8,F5 C#4 B3 F4,9,M
8.25,F5 C#4,9,M
9,F5 F4,9,M
9.125,F5,9,M
9.5,F#4 F#5 F#2,9,M
9.75,F#4 F#5,9,M
10,C#3 F#3 F#4 F#5,9,M
10.125,F#4 F#5 F#3,9,M
10.25,F#4 F#5,9,M
10.5,F#4 F#5 F#3 A3,9,M
10.625,F#4 F#5 A3,9,M
10.75,F#4 F#5,9,M
11,G#4 G#5 E2,9,M
11.25,G#4 G#5,9,M
11.5,E3 B3 G#4 G#5,9,M
11.625,G#4 G#5 B3,9,M
11.75,A5 A4,9,M
12,B4 B5 G#3 D4,9,M
12.125,B4 B5 D4,9,M
12.25,B4 B5,9,M
12.5,A4 A5 A2,9,M
12.75,A4 A5,9,M
13,C#3 E3 A4 A5,9,M
13.125,A4 A5 E3,9,M
13.25,A4 A5,9,M
13.5,E4 E5 E3 A3,9,M
13.625,E4 E5 A3,9,M
13.75,E4 E5,9,M
14,E4 E5 A3 C#4,9,M
14.25,E4 E5 C#4,9,M
14.375,E4 E5,9,M
15,C#5 E5 E4,9,M
15.5,C#5 E4 E5 A2,9,M
15.75,C#5 E4 E5,9,M
16,C#5 C#3 E3 E4 E5,9,M
16.125,C#5 E4 E5 E3,9,M
16.25,C#5 E4 E5,9,M
16.5,C#5 E4 E5 E3 A3,9,M
16.625,C#5 E4 E5 A3,9,M
16.75,C#5 E4 E5,9,M
17,C#5 C#4 E4 E5 A3,9,M
17.25,C#5 C#4 E4 E5,9,M
17.375,C#5 E4 E5,9,M
18,A4 E5 E4,9,M
18.5,E4 E5 A2,9,M
18.75,E4 E5,9,M
19,C#3 E3 E4 E5,9,M
19.125,E4 E5 E3,9,M
19.25,E4 E5,9,M
19.5,E4 E5 E3 A3,9,M
19.625,E4 E5 A3,9,M
19.75,E4 E5,9,M
20,F#4 C#4 E4 E5 A3,9,M
20.125,E4 C#4 E5 A3,9,M
20.25,C#4 E4 E5,9,M
20.375,E4 E5,9,M
20.45833333,E4 E5,9,M
20.5,E-4 E4 E5,9,M
21,E5 E4,9,M
21.5,F#4 E4 E5 G#2,9,M
22,F#4 D3 E3 E4 E5,9,M
22.5,F#4 E5 E3 B3 E4,9,M
23,E5 B3 D4 E4,9,M
24,E5 E4,9,M
24.5,F#4 F#5 G#2,9,M
25,D3 E3 F#4 F#5,9,M
25.5,E5 E3 B3 E4,9,M
26,E5 B3 D4 E4,9,M
27,F4 F5 C#3 G#3 B3,9,M
27.5,F#4 F#5 F#2,9,M
28,F#4 C#3 F#3 F#5,9,M
28.5,F#4 F#5 F#3 A3,9,M
29,F#4 F#5 A3 C#4,9,M
30,G#5 G#4,9,M
30.5,A4 A5 E2,9,M
30.625,B4 A4 A5 E2,9,M
30.75,A4 A5,9,M
