0.0,D5 D3,?,?
0.5,C5 D3,?,?
1.0,B-4 F3,?,?
1.5,A4 F3,?,?
2.0,B-4 G3,?,?
2.5,G4 G3,?,?
3.0,F4 A3,?,?
3.5,E4 A3,?,?
4.0,F3 D4 F2,?,?
4.5,C3 F3 D4,?,?
5.0,B-2 F3 D4,?,?
5.5,A2 F3 D4,5,M
6.0,G3 D4 B-2,5,M
6.5,C3 G3 D4,5,M
7.0,B-3 C4 D3,5,M
7.5,E3 B-3 C4,5,M
8.0,C4 F3 A3,5,M
8.5,F4 F3 A3,5,M
9.0,A4,5,M
9.5,C5,5,M
10.0,B-4 D4 F4,5,M
10.5,B-3 B-4,5,M
11.0,E4 G4,5,M
11.5,C4 E4 G4,5,M
12.0,F4 A4,5,M
12.5,F3 F4 A4,5,M
13.0,F4 G4 B-3,5,M
13.5,D5 B-3,5,M
14.0,F4 A3 C4,5,M
14.5,C3 F4,5,M
15.0,E4 G3 C4,5,M
15.5,C3 E4,5,M
16.0,F3 A3 C4,5,M
16.5,E3 A3 C4,5,M
17.0,D3 B-3,5,M
17.5,F4 D3 B-3,5,M
18.0,E3 G3 B-3,5,M
18.5,D3 G3 B-3,5,M
19.0,C#3 A3,5,M
19.5,E4 C#3 A3,5,M
20.0,G3 C3 E3,5,M
20.5,C4 C3 E3,2,m
21.0,D4 B-3,2,m
21.5,E4 B-3,2,m
22.0,G4 A3 C4,2,m
22.5,F4 A3 C4,2,m
23.0,F4 A2 F3 C#4,2,m
23.5,E4 A2 F3 C#4,2,m
24.0,C4 G2 D3,2,m
24.5,B-3 G2 D3,2,m
25.0,A3 B-2 D3,2,m
25.5,G3 B-2 D3,2,m
26.0,A3 D4 A2 F3,2,m
