16.125,F5,0,M
16.25,B5 F5,0,M
16.625,B-4 G2 F5 B5,0,M
17.125,B4 F5 B5 G2,0,M
17.625,C#5 B3 E3 F5 B5,0,M
18.125,D5 F5 B5 B3 E3,0,M
18.625,E5 G4 F5 B5,0,M
19.125,G5 F5 B5 G4,0,M
19.625,F#5 F5 B5 G4,0,M
20.125,E5 F5 B5 G4,0,M
20.625,D5 A2 F5 B5,0,M
21.125,F5 B5 A2,0,M
21.33333333,C#5 F5 B5 A2,0,M
21.58333333,F5 B5 A2,0,M
21.625,B4 G3 C#4 E4 F5 B5,0,M
22.125,F5 B5 G3 C#4 E4,0,M
22.33333333,A4 F5 B5 G3 C#4 E4,0,M
22.58333333,F5 B5 G3 C#4 E4,0,M
22.625,A4 D2 F5 B5,0,M
23.625,D5 F#3 D4 F5 B5,0,M
24.625,B-4 G2 F5 B5,0,M
25.125,B4 F5 B5 G2,0,M
25.625,C#5 B3 E3 F5 B5,0,M
26.125,D5 F5 B5 B3 E3,0,M
26.625,E5 B4 F5 B5,0,M
27.125,F5 B4,0,M
27.625,G5 F5 B4,0,M
28.125,E5 F5 B4,0,M
28.625,D5 A2 F5,2,m
29.125,F5 A2,2,m
29.33333333,C#5 F5 A2,2,m
29.58333333,F5 A2,2,m
29.625,B4 G3 C#4 E4 F5,2,m
30.125,F5 G3 C#4 E4,2,m
30.33333333,A4 F5 G3 C#4 E4,2,m
30.58333333,F5 G3 C#4 E4,2,m
30.625,A4 D2 F5,2,m
31.625,D5 F#3 D4 F5,2,m
32.625,B-4 G2 F5,2,m
33.125,B4 F5 G2,2,m
33.625,C#5 B3 E3 F5,2,m
34.125,D5 F5 B3 E3,2,m
34.625,E5 G4 F5,2,m
35.125,G5 F5 G4,2,m
35.625,F#5 F5 G4,2,m
36.125,E5 F5 G4,2,m
36.625,D5 A2 F5,2,m
37.125,F5 A2,2,m
37.33333333,C#5 F5 A2,?,?
37.58333333,F5 A2,?,?
37.625,B4 G3 C#4 E4 F5,?,?
38.125,F5 G3 C#4 E4,?,?
38.33333333,A4 F5 G3 C#4 E4,?,?
38.58333333,F5 G3 C#4 E4,?,?
38.625,A4 D2 F5,?,?
39.625,D5 F#3 D4 F5,?,?
40.625,B-4 G2 F5,?,?
41.125,B4 F5 G2,?,?
41.625,C#5 B3 E3 F5,2,m
42.125,D5 F5 B3 E3,2,m
42.625,E5 B4 F5,2,m
43.125,B5 F5 B4,2,m
43.625,G5 F5 B4,2,m
44.125,E5 F5 B4,2,m
44.625,D5 A2 F5,2,m
45.125,F5 A2,2,m
45.33333333,C#5 F5 A2,2,m
45.58333333,F5 A2,2,m
45.625,B4 G3 C#4 E4 F5,2,m
46.125,F5 G3 C#4 E4,2,m
46.33333333,A4 F5 G3 C#4 E4,2,m
46.58333333,F5 G3 C#4 E4,2,m
46.625,A4 D2 F5,2,m
47.625,D5 F#3 D4 F5,9,m
48.625,B4 D2 F5,9,m
49.125,C#5 F5 D2,9,m
49.625,D5 G#3 D4 F4 F5,9,m
50.125,E5 F5 G#3 D4 F4,9,m
50.625,D5,9,m
51.125,F6 D5,9,m
51.625,E6 D5,9,m
52.125,D6 D5,9,m
52.625,C6 A3 C4 E4 C5,9,m
53.125,A5 A3 C4 E4 C5,9,m
53.625,G#5 B3 D4 B4,9,m
54.125,B5 B3 D4 B4,9,m
54.625,A5 C4 E4 A4,9,m
55.125,E5 A5 C4 E4 A4,9,m
55.625,E-5 E-4 G#4 A5 C4,9,m
56.125,G#5 C4 E-4 G#4,9,m
56.625,F#5 D2,9,m
57.125,G5 D2,9,m
57.625,A5 D4 F#4,9,m
58.125,B5 D4 F#4,9,m
58.625,C6 E5,9,m
59.125,C7 E5,9,m
59.625,B6 D5,9,m
60.125,A6 C5,9,m
60.625,G6 B4,?,?
61.125,D6 B4,?,?
61.625,E6 C#4 E4 A4,?,?
62.125,C#4 E4 A4,?,?
62.33333333,A6 C#4 E4 A4,?,?
62.58333333,C#4 E4 A4,?,?
62.625,F#6 D4 F#4 A4,?,?
63.625,D6 F#5,9,m
64.625,B4 D2,9,m
65.125,C#5 D2,9,m
65.625,D5 G#3 D4 F4,9,m
66.125,E5 G#3 D4 F4,9,m
66.625,F5 D5,9,m
67.125,F6 D5,9,m
67.625,E6 D5,9,m
68.125,D6 D5,9,m
68.625,C6 A3 C4 E4 C5,9,m
69.125,A5 A3 C4 E4 C5,9,m
69.625,G#5 B3 D4 B4,9,m
70.125,B5 B3 D4 B4,9,m
70.625,A5 C4 E4 A4,9,m
71.125,E5 A5 C4 E4 A4,9,m
71.625,E-5 E-4 G#4 A5 C4,9,m
72.125,G#5 C4 E-4 G#4,9,m
72.625,F#5 D2,9,m
73.125,G5 D2,9,m
73.625,A5 D4 F#4,9,m
74.125,B5 D4 F#4,9,m
74.625,C6 E5,9,m
75.125,C7 E5,9,m
75.625,B6 D5,2,M
76.125,A6 C5,2,M
76.625,G6 B4,2,M
77.125,D6 B4,2,M
77.625,E6 C#4 E4 A4,2,M
78.125,C#4 E4 A4,2,M
78.33333333,A6 C#4 E4 A4,2,M
78.58333333,C#4 E4 A4,2,M
78.625,F#6 D4 F#4 A4,2,M
79.625,D6 F#5,2,M
80.125,B-4,2,M
80.625,G2 B-4,2,M
80.875,E-4 B-4 G2,2,M
81,G2 E-4,2,M
81.20833333,G2,2,M
81.25,E4 G2,2,M
81.58333333,G2,2,M
81.625,F#4 B3 E3,2,M
81.875,G4 F#4 B3 E3,2,M
81.95833333,B3 E3 G4,2,M
82.20833333,B3 E3,2,M
82.25,B-4 B3 E3,2,M
82.58333333,B3 E3,2,M
82.625,B4 D4 E3,2,M
82.875,E-5 B4 D4 E3,2,M
82.95833333,D4 E3 E-5,2,M
83.20833333,D4 E3,2,M
83.25,E5 D4 E3,2,M
83.58333333,D4 E3,2,M
83.625,F#5 D4 E3,2,M
83.875,G5 F#5 D4 E3,2,M
83.95833333,D4 E3 G5,2,M
84.20833333,D4 E3,2,M
84.25,B5 D4 E3,2,M
84.625,A2 B5,2,M
84.875,B-5 B5 A2,2,M
84.91666667,A2 B-5,2,M
85.20833333,A2,2,M
85.25,C#5 A2,2,M
85.625,G3 C#4 C#5,2,M
85.875,A5 C#5 G3 C#4,2,M
86.20833333,C#5 G3 C#4,7,m
86.25,G#5 C#5 G3 C#4,7,m
86.58333333,G3 C#4 G#5,7,m
86.625,D2 G#5,7,m
86.875,G5 D2 G#5,7,m
86.91666667,D2 G5,7,m
87.20833333,D2,7,m
87.25,A4 D2,7,m
87.625,F#3 D4 A4,7,m
87.875,F#5 F#3 D4 A4,7,m
87.91666667,F#3 D4 F#5,7,m
88.20833333,F#3 D4,7,m
88.25,E5 F#3 D4,7,m
88.625,G2 E5,7,m
88.875,D5 G2 E5,7,m
88.91666667,G2 D5,7,m
89.20833333,G2,7,m
89.25,E-5 G2,7,m
89.58333333,G2,7,m
89.625,F#5 G3 B-3 E-4,7,m
89.875,G5 F#5 G3 B-3 E-4,7,m
89.95833333,G3 B-3 E-4 G5,7,m
90.20833333,G3 B-3 E-4,7,m
90.25,A5 G3 B-3 E-4,7,m
90.58333333,G3 B-3 E-4,7,m
90.625,B-5 B-4,7,m
90.875,D6 B-5 B-4,7,m
90.95833333,B-4 D6,7,m
91.20833333,B-4,2,M
91.25,E-6 B-4,2,M
91.58333333,B-4,2,M
91.625,F#6 B-4,2,M
91.875,G6 F#6 B-4,2,M
91.95833333,B-4 G6,2,M
92.20833333,B-4,2,M
92.25,B-6 B-4,2,M
92.625,A2 B-6,2,M
92.875,A6 B-6 A2,2,M
92.91666667,A2 A6,2,M
93.25,C#6 A2 A6,2,M
93.625,G3 C#4 C#6 A6,2,M
93.875,G#6 C#6 G3 C#4,2,M
94.20833333,C#6 G3 C#4,2,M
94.25,G6 C#6 G3 C#4,2,M
94.58333333,G3 C#4 G6,2,M
94.625,D2 G6,2,M
94.875,F#6 D2 G6,2,M
94.91666667,D2 F#6,2,M
95.25,A5 D2 F#6,2,M
95.625,F#3 D4 F#6 A5,2,M
95.875,E6 F#3 D4 A5,2,M
95.91666667,F#3 D4 E6,2,M
96,F#3 D4,2,M
96.125,D6 F#3 D4,2,M
96.25,B-4 F#3 D4,2,M
96.625,G2 B-4,2,M
96.875,B4 G2 B-4,2,M
96.91666667,G2 B4,2,M
97.20833333,G2,2,M
97.25,E-4 G2,2,M
97.58333333,G2,2,M
97.625,E4 E3,2,M
97.875,F#4 E4 E3,2,M
97.95833333,E3 F#4,2,M
98.20833333,E3,2,M
98.25,G4 E3,2,M
98.58333333,E3,2,M
98.625,B-4 D4 E3,2,M
98.875,B4 B-4 E3 D4,2,M
98.95833333,E3 D4 B4,2,M
99.20833333,E3 D4,2,M
99.25,C#5 E3 D4,2,M
99.58333333,E3 D4,2,M
99.625,D5 C#4 E3,2,M
99.875,E-5 E3 C#4,2,M
100.125,E5 B3 E3,2,M
100.3333333,B5 E5 E3 B3,2,M
100.375,E3 B3 B5,2,M
100.625,A2 B5,2,M
100.875,B-5 A2 B5,2,M
100.9583333,A2 B-5,2,M
101.2083333,A2,2,M
101.25,C#5 A2,2,M
101.625,G3 C#4 C#5,2,M
101.875,A5 G3 C#4 C#5,2,M
102.2083333,G3 C#4 C#5,2,M
102.25,G#5 G3 C#4 C#5,2,M
102.5833333,G3 C#4 G#5,2,M
102.625,D2 G#5,2,M
102.875,G5 D2 G#5,2,M
102.9166667,D2 G5,2,M
103.25,A4 D2 G5,2,M
103.625,F#3 D4 G5 A4,2,M
103.875,F#5 F#3 D4 A4,2,M
104.2083333,F#3 D4 A4,2,M
104.25,E5 F#3 D4 A4,2,M
104.5833333,F#3 D4 E5,2,M
104.625,G2 E5,2,M
104.875,D5 G2 E5,2,M
104.9166667,G2 D5,2,M
105.2083333,G2,2,M
105.25,E-5 G2,2,M
105.5833333,G2,2,M
105.625,F#5 G3 B-3 E-4,2,M
105.875,G5 F#5 G3 B-3 E-4,2,M
105.9583333,G3 B-3 E-4 G5,2,M
106.2083333,G3 B-3 E-4,7,m
106.25,A5 G3 B-3 E-4,7,m
106.5833333,G3 B-3 E-4,7,m
106.625,B-5 B-4,7,m
106.875,D6 B-5 B-4,7,m
106.9583333,B-4 D6,7,m
107.2083333,B-4,7,m
107.25,E-6 B-4,7,m
107.5833333,B-4,7,m
107.625,F#6 A4,7,m
107.875,G6 F#6 A4,7,m
107.9583333,A4 G6,7,m
108.125,G4 G6,7,m
108.2083333,G4,7,m
108.25,B-6 G4,7,m
108.625,A2 B-6,7,m
108.875,A6 A2 B-6,7,m
108.9166667,A2 A6,7,m
109.25,C#6 A2 A6,7,m
109.625,G3 C#4 C#6 A6,7,m
109.875,G#6 G3 C#4 C#6,7,m
110.2083333,G3 C#4 C#6,7,m
110.25,G6 G3 C#4 C#6,7,m
