26.5,F#5 D3 A3 D4,2,M
27,F#5 D3 A3 C4,2,M
27.25,D3 A3 C4,2,M
27.5,F#5 D3 A3 C4,2,M
27.75,D3 A3 C4,2,M
28,G5 D3 A3 C4,2,M
28.125,F#5 D3 A3 C4,?,?
28.25,E5 D3 A3 C4,?,?
28.375,F#5,?,?
28.5,G5 G3 B3,?,?
28.75,G3 B3,?,?
29,G5 G3 B3,?,?
29.25,G3 B3,2,M
29.5,A5 G3 B3,2,M
29.625,G5 G3 B3,2,M
29.75,F#5 G3 B3,2,M
29.875,G5,2,M
30,B5 G3 B3 E4,2,M
30.375,B5,2,M
30.5,B5 G3 B3 E4,2,M
30.75,G3 B3 E4,2,M
31,G5 G3 B3 E4,2,M
31.25,E5 G3 B3 E4,2,M
31.375,E5,2,M
31.5,D5 A3 E4 G4,2,M
31.75,C#5 A3 E4 G4,2,M
32,B4 A3 E4 G4,2,M
32.25,A4 A3 E4 G4,2,M
32.5,B4 A3 E4 G4,2,M
32.75,C#5,2,M
33,D5 D4 F#4,2,M
33.25,C#5 D4 F#4,2,M
33.375,C#5,2,M
33.5,D5,2,M
33.75,E5,2,M
34,F#5,2,M
34.25,G5,2,M
34.5,A5 A3,2,M
34.75,A5 B3,2,M
35,A5 C#4,2,M
35.25,A5 D4,2,M
35.5,A5 E4,2,M
35.75,C#4,2,M
36,F#5 D4,2,M
37,D5,2,M
37.25,E5,2,M
37.5,F#5 D3 A3 D4,2,M
38,F#5 D3 A3 D4,2,M
38.5,F#5 D3 A3 D4,2,M
39,F#5 D3 A3 C4,2,M
39.25,D3 A3 C4,2,M
39.5,F#5 D3 A3 C4,2,M
39.75,D3 A3 C4,2,M
40,G5 D3 A3 C4,2,M
40.125,F#5 D3 A3 C4,2,M
40.25,E5 D3 A3 C4,2,M
40.375,F#5,2,M
40.5,G5 G3 B3,2,M
40.75,G3 B3,2,M
41,G5 G3 B3,2,M
41.25,G3 B3,2,M
41.5,A5 G3 B3,2,M
41.625,G5 G3 B3,2,M
41.75,F#5 G3 B3,2,M
41.875,G5,2,M
42,B5 G3 B3 E4,2,M
42.375,B5,2,M
42.5,B5 G3 B3 E4,2,M
42.75,G3 B3 E4,2,M
43,G5 G3 B3 E4,2,M
43.25,E5 G3 B3 E4,2,M
43.375,E5,2,M
43.5,D5 A3 E4 G4,2,M
43.75,C#5 A3 E4 G4,2,M
44,B4 A3 E4 G4,2,M
44.25,A4 A3 E4 G4,2,M
44.5,B4 A3 E4 G4,2,M
44.75,C#5,2,M
45,D5 D4 F#4,2,M
45.25,C#5 D4 F#4,2,M
45.375,C#5,2,M
45.5,D5,2,M
45.75,E5,2,M
46,F#5,2,M
46.25,G5,2,M
46.5,A5 A3,2,M
46.75,A5 B3,2,M
47,A5 C#4,2,M
47.25,A5 D4,2,M
47.5,A5 E4,2,M
47.75,C#4,2,M
48,F#5 D4,2,M
49,A4,2,M
49.5,F#4 A3 D3,2,M
49.875,A3 D3,2,M
50,A4 A3 D3,2,M
50.25,A4 A3,2,M
50.375,A3,2,M
50.5,D5 A3 F#3,2,M
50.875,A3,2,M
51,C#5 A3 E3,2,M
51.375,A3 E3,2,M
51.5,A4 A3 E3,2,M
51.75,A4 A3,2,M
51.875,A3,2,M
52,G4 A3 C#3,2,M
52.16666667,G4 C#3,2,M
52.5,F#4 D3,2,M
53,D4 F#3,2,M
53.5,B4 G3,2,M
54,A4 F#3,2,M
54.375,A4,2,M
54.5,D3,2,M
55,F#4 D5,2,M
55.5,G4 B4,2,M
56,E4 C#5,2,M
56.5,F#4 A4,2,M
57,D4 B4,2,M
57.5,E4 G4,2,M
58,A4 C#3,2,M
58.5,F#4 D3,2,M
59,D4 B4 B2,2,M
59.5,B3 G#4 E3,2,M
60,C#4 A4 A2,2,M
60.375,C#4 A4,2,M
60.5,A3,2,M
61,A4,2,M
61.5,F#4 A3 D3,2,M
61.875,A3 D3,2,M
62,A4 A3 D3,2,M
62.25,A4 A3,2,M
62.375,A3,2,M
62.5,D5 A3 F#3,2,M
62.875,A3,2,M
63,C#5 A3 E3,2,M
63.375,A3 E3,2,M
63.5,A4 A3 E3,2,M
63.75,A4 A3,2,M
63.875,A3,2,M
64,G4 A3 C#3,2,M
64.16666667,G4 C#3,2,M
64.5,F#4 D3,2,M
65,D4 F#3,2,M
65.5,B4 G3,2,M
66,A4 F#3,2,M
66.375,A4,2,M
66.5,D3,2,M
67,F#4 D5,2,M
67.5,G4 B4,2,M
68,E4 C#5,2,M
68.5,F#4 A4,2,M
69,D4 B4,2,M
69.5,E4 G4,2,M
70,A4 C#3,2,M
70.5,F#4 D3,2,M
71,D4 B4 B2,2,M
71.5,B3 G#4 E3,2,M
72,C#4 A4 A2,2,M
72.375,C#4 A4,2,M
72.5,A3,2,M
73,A3,2,M
73.5,A4 A3 C#3,2,M
73.875,C#3,2,M
74,G4 G3 C#3,2,M
74.25,C#3,2,M
74.5,G4 G3 C#3,2,M
75,F#4 F#3 D3,2,M
75.375,D3,2,M
75.5,B4 B3 D3,2,M
75.875,D3,2,M
76,A4 A3 D3,2,M
76.25,A4 A3,2,M
76.5,G#4 G#3 C#3,2,M
76.875,C#3,2,M
77,G4 G3 C#3,2,M
77.25,C#3,2,M
77.5,G4 G3 C#3,2,M
78,F#4 D3 F#3,2,M
78.25,F#4,2,M
78.5,E3 G3,2,M
79,D4 F#3 A3,2,M
79.5,B4 D5 G3 B3,2,M
80,A4 C#5,2,M
80.5,G4 B4,2,M
81,F#4 A4 A3,2,M
81.5,D4 F#4,2,M
82,D4 F#4,2,M
82.5,E4 A4 A2,2,M
82.75,G4 E4 A2,2,M
82.875,E4 G4,2,M
83,A3 E4,2,M
83.5,E4 A3,2,M
84,F#3 D4 D2,2,M
85,A3,2,M
85.5,A4 A3 C#3,2,M
85.875,C#3,2,M
86,G4 G3 C#3,2,M
86.25,C#3,2,M
86.5,G4 G3 C#3,2,M
87,F#4 F#3 D3,2,M
87.375,D3,2,M
87.5,B4 B3 D3,2,M
87.875,D3,2,M
88,A4 A3 D3,2,M
88.25,A4 A3,2,M
88.5,G#4 G#3 C#3,2,M
88.875,C#3,2,M
89,G4 G3 C#3,2,M
89.25,C#3,2,M
89.5,G4 G3 C#3,2,M
90,F#4 D3 F#3,2,M
90.25,F#4,2,M
90.5,E3 G3,2,M
91,D4 F#3 A3,2,M
91.5,B4 D5 G3 B3,2,M
92,A4 C#5,2,M
92.5,G4 B4,2,M
93,F#4 A4 A3,2,M
93.5,D4 F#4,2,M
94,D4 F#4,2,M
94.5,A4 E4 A2,2,M
94.75,G4 E4 A2,2,M
94.875,G4 E4,2,M
95,E4 A3,2,M
95.5,E4 A3,2,M
96,F#3 D4 D2,2,M
97,D5 D6,2,M
97.5,D5 D6 D3 D4,2,M
98.25,C#6 C#4,2,M
98.5,D6 D4,2,M
99,D5 D6 D3 D4,2,M
99.75,C#6 C#4,2,M
100,D6 D4,2,M
100.5,D5 D6 D3 D4,2,M
101.25,C#6 C#4,2,M
101.5,D6 D4,2,M
102,D4 D5 D2 D3,2,M
103,A4,2,M
103.5,D5 F#3 D4,2,M
103.75,C#5 F#3 D4,2,M
103.875,C#5,2,M
104,D5 F#3 D4,2,M
104.25,E5,2,M
104.5,F#5 A3 E4,2,M
104.75,G5,2,M
105,A5 D4 F#4,2,M
105.25,F#5 D4 F#4,2,M
105.375,F#5,2,M
105.5,A5 D4 F#4,2,M
105.75,F#5,2,M
106,A5 D4 F#4,2,M
106.25,F#5,2,M
106.5,G5 A3 E4,2,M
106.75,E5 A3 E4,2,M
106.875,E5,2,M
107,G5 A3 E4,2,M
107.25,E5,2,M
107.5,G5 A3 E4,2,M
107.75,E5,2,M
108,D5 F#3 D4,2,M
109,D5 D3 D4,2,M
109.5,D5 D6 D3 D4,2,M
110.25,C#6 C#4,2,M
110.5,D6 D4,2,M
111,D5 D6 D3 D4,2,M
111.75,C#6 C#4,2,M
112,D6 D4,2,M
112.5,D5 D6 D3 D4,2,M
113.25,C#6 C#4,2,M
113.5,D6 D4,2,M
114,D4 D5 D2 D3,2,M
115,A4,2,M
115.5,D5 F#3 D4,2,M
115.75,C#5 F#3 D4,2,M
115.875,C#5,2,M
116,D5 F#3 D4,2,M
116.25,E5,2,M
116.5,F#5 A3 E4,2,M
116.75,G5,2,M
117,A5 D4 F#4,2,M
117.25,F#5 D4 F#4,2,M
117.375,F#5,2,M
117.5,A5 D4 F#4,2,M
117.75,F#5,2,M
118,A5 D4 F#4,2,M
118.25,F#5,2,M
118.5,G5 A3 E4,2,M
118.75,E5 A3 E4,2,M
118.875,E5,2,M
119,G5 A3 E4,2,M
119.25,E5,2,M
119.5,G5 A3 E4,2,M
119.75,E5,2,M
120,D5 F#3 D4,2,M
121,D5 D3 D4,2,M
121.25,E5,2,M
121.5,F#5 D3 A3 D4,2,M
122,F#5 D3 A3 D4,2,M
122.5,F#5 D3 A3 D4,2,M
123,F#5 D3 A3 C4,2,M
123.25,D3 A3 C4,2,M
123.5,F#5 D3 A3 C4,2,M
123.75,D3 A3 C4,2,M
124,G5 D3 A3 C4,2,M
124.125,F#5 D3 A3 C4,?,?
124.25,E5 D3 A3 C4,?,?
124.375,F#5,?,?
124.5,G5 G3 B3,?,?
124.75,G3 B3,?,?
125,G5 G3 B3,?,?
125.25,G3 B3,2,M
125.5,A5 G3 B3,2,M
125.625,G5 G3 B3,2,M
125.75,F#5 G3 B3,2,M
125.875,G5,2,M
126,B5 G3 B3 E4,2,M
126.375,B5,2,M
126.5,B5 G3 B3 E4,2,M
126.75,G3 B3 E4,2,M
127,G5 G3 B3 E4,2,M
127.25,E5 G3 B3 E4,2,M
127.375,E5,2,M
127.5,D5 A3 E4 G4,2,M
127.75,C#5 A3 E4 G4,2,M
128,B4 A3 E4 G4,2,M
128.25,A4 A3 E4 G4,2,M
128.5,B4 A3 E4 G4,2,M
128.75,C#5,2,M
129,D5 D4 F#4,2,M
129.25,C#5 D4 F#4,2,M
129.375,C#5,2,M
129.5,D5,2,M
129.75,E5,2,M
130,F#5,2,M
130.25,G5,2,M
130.5,A5 A3,2,M
130.75,A5 B3,2,M
131,A5 C#4,2,M
131.25,A5 D4,2,M
131.5,A5 E4,2,M
131.75,C#4,2,M
132,F#5 D4,2,M
133,D5,2,M
133.25,E5,2,M
133.5,F#5 D3 A3 D4,2,M
134,F#5 D3 A3 D4,2,M
134.5,F#5 D3 A3 D4,2,M
135,F#5 D3 A3 C4,2,M
135.25,D3 A3 C4,2,M
135.5,F#5 D3 A3 C4,2,M
135.75,D3 A3 C4,2,M
136,G5 D3 A3 C4,2,M
136.125,F#5 D3 A3 C4,2,M
136.25,E5 D3 A3 C4,2,M
136.375,F#5,2,M
136.5,G5 G3 B3,2,M
136.75,G3 B3,2,M
137,G5 G3 B3,2,M
137.25,G3 B3,2,M
137.5,A5 G3 B3,2,M
137.625,G5 G3 B3,2,M
137.75,F#5 G3 B3,2,M
137.875,G5,2,M
138,B5 G3 B3 E4,2,M
138.375,B5,2,M
138.5,B5 G3 B3 E4,2,M
138.75,G3 B3 E4,2,M
139,G5 G3 B3 E4,2,M
139.25,E5 G3 B3 E4,2,M
139.375,E5,2,M
139.5,D5 A3 E4 G4,2,M
139.75,C#5 A3 E4 G4,2,M
140,B4 A3 E4 G4,2,M
140.25,A4 A3 E4 G4,2,M
140.5,B4 A3 E4 G4,2,M
140.75,C#5,2,M
141,D5 D4 F#4,2,M
141.25,C#5 D4 F#4,2,M
141.375,C#5,2,M
141.5,D5,2,M
141.75,E5,2,M
142,F#5,2,M
142.25,G5,2,M
142.5,A5 A3,2,M
142.75,A5 B3,2,M
143,A5 C#4,2,M
143.25,A5 D4,2,M
143.5,A5 E4,2,M
143.75,C#4,2,M
144,F#5 D4,2,M
145,A4,2,M
145.5,F#4 A3 D3,2,M
145.875,A3 D3,2,M
146,A4 A3 D3,2,M
146.25,A4 A3,2,M
146.375,A3,2,M
146.5,D5 A3 F#3,2,M
146.875,A3,2,M
147,C#5 A3 E3,2,M
147.375,A3 E3,2,M
147.5,A4 A3 E3,2,M
147.75,A4 A3,2,M
147.875,A3,2,M
148,G4 A3 C#3,2,M
148.1666667,G4 C#3,2,M
148.5,F#4 D3,2,M
149,D4 F#3,2,M
149.5,B4 G3,2,M
150,A4 F#3,2,M
150.375,A4,2,M
150.5,D3,2,M
151,F#4 D5,2,M
151.5,G4 B4,2,M
152,E4 C#5,2,M
152.5,F#4 A4,2,M
153,D4 B4,2,M
153.5,E4 G4,2,M
154,A4 C#3,2,M
154.5,F#4 D3,2,M
155,D4 B4 B2,2,M
155.5,B3 G#4 E3,2,M
156,C#4 A4 A2,2,M
156.375,C#4 A4,2,M
156.5,A3,2,M
157,A4,2,M
157.5,F#4 A3 D3,2,M
157.875,A3 D3,2,M
158,A4 A3 D3,2,M
158.25,A4 A3,2,M
158.375,A3,2,M
158.5,D5 A3 F#3,2,M
158.875,A3,2,M
159,C#5 A3 E3,2,M
159.375,A3 E3,2,M
159.5,A4 A3 E3,2,M
159.75,A4 A3,2,M
159.875,A3,2,M
160,G4 A3 C#3,2,M
160.1666667,G4 C#3,2,M
160.5,F#4 D3,2,M
161,D4 F#3,2,M
161.5,B4 G3,2,M
162,A4 F#3,2,M
162.375,A4,2,M
162.5,D3,2,M
163,F#4 D5,2,M
163.5,G4 B4,2,M
164,E4 C#5,2,M
164.5,F#4 A4,2,M
165,D4 B4,2,M
165.5,E4 G4,2,M
166,A4 C#3,2,M
166.5,F#4 D3,2,M
167,D4 B4 B2,2,M
167.5,B3 G#4 E3,2,M
168,C#4 A4 A2,2,M
168.375,C#4 A4,2,M
168.5,A3,2,M
169,A3,2,M
169.5,A4 A3 C#3,2,M
169.875,C#3,2,M
170,G4 G3 C#3,2,M
170.25,C#3,2,M
170.5,G4 G3 C#3,2,M
171,F#4 F#3 D3,2,M
171.375,D3,2,M
171.5,B4 B3 D3,2,M
171.875,D3,2,M
172,A4 A3 D3,2,M
172.25,A4 A3,2,M
172.5,G#4 G#3 C#3,2,M
172.875,C#3,2,M
173,G4 G3 C#3,2,M
173.25,C#3,2,M
173.5,G4 G3 C#3,2,M
174,F#4 D3 F#3,2,M
174.25,F#4,2,M
174.5,E3 G3,2,M
175,D4 F#3 A3,2,M
175.5,B4 D5 G3 B3,2,M
176,A4 C#5,2,M
176.5,G4 B4,2,M
177,F#4 A4 A3,2,M
177.5,D4 F#4,2,M
178,D4 F#4,2,M
178.5,A4 E4 A2,2,M
178.75,G4 E4 A2,2,M
178.875,G4 E4,2,M
179,E4 A3,2,M
179.5,E4 A3,2,M
180,F#3 D4 D2,2,M
181,A3,2,M
181.5,A4 A3 C#3,2,M
181.875,C#3,2,M
182,G4 G3 C#3,2,M
182.25,C#3,2,M
182.5,G4 G3 C#3,2,M
183,F#4 F#3 D3,2,M
183.375,D3,2,M
183.5,B4 B3 D3,2,M
183.875,D3,2,M
184,A4 A3 D3,2,M
184.25,A4 A3,2,M
184.5,G#4 G#3 C#3,2,M
184.875,C#3,2,M
185,G4 G3 C#3,2,M
185.25,C#3,2,M
185.5,G4 G3 C#3,2,M
186,F#4 D3 F#3,2,M
186.25,F#4,2,M
186.5,E3 G3,2,M
187,D4 F#3 A3,2,M
187.5,B4 D5 G3 B3,2,M
188,A4 C#5,2,M
188.5,G4 B4,2,M
189,F#4 A4 A3,2,M
189.5,D4 F#4,2,M
190,D4 F#4,2,M
190.5,E4 A4 A2,2,M
190.75,G4 E4 A2,2,M
190.875,E4 G4,2,M
191,A3 E4,2,M
191.5,E4 A3,2,M
192,F#3 D4 D2,2,M
193,D4,2,M
193.25,E4,7,M
193.5,D4 F#4 D2,7,M
194,D3,7,M
194.5,F#4,7,M
194.75,G4,7,M
195,F#4 A4 D2,7,M
195.25,D2,7,M
195.5,D3,7,M
196,A4,7,M
196.25,B4,7,M
196.5,C5 D3,7,M
196.875,D3,7,M
197,C5 E5 C4 E4 D3,7,M
197.25,D3,7,M
197.5,B4 D5 B3 D4 D3,7,M
197.75,D3,7,M
198,A4 C5 A3 C4 D3,7,M
198.375,D3,7,M
198.5,G4 B4 G3 B3 D3,7,M
198.75,D3,7,M
199,F#4 A4 F#3 A3 D3,7,M
199.1666667,F#4 A4 F#3 A3,7,M
199.5,G3,7,M
200,F#4 G3,7,M
200.125,G4 G3,7,M
200.5,F#4,7,M
200.625,G4,7,M
201,B4,7,M
201.5,B4 G3 B3 D4,7,M
201.75,G3 B3 D4,7,M
202,G4 G3 B3 D4,7,M
202.25,G3 B3 D4,7,M
202.5,F#3 C4 D4,7,M
203,G#4 F#3 C4 D4,7,M
203.125,A4 F#3 C4 D4,7,M
203.5,G#4,7,M
203.625,A4,7,M
204,C5,7,M
204.5,C5 F#3 C4 D4,7,M
204.75,F#3 C4 D4,7,M
205,A4 F#3 C4 D4,7,M
205.5,G4 G5 G2 G3,7,M
206,G5 G3,7,M
206.5,D5 D3,7,M
206.75,G5 G3,7,M
207,B5 B3,7,M
207.5,B5 B3,7,M
208,G5 G3,7,M
208.25,B5 B3,7,M
208.5,D6 D4,7,M
209,D6 D3 D4,7,M
209.5,D6 D3 D4,7,M
210,B4 B5 B2 B3,7,M
211,G4 G5 G2 G3,7,M
211.5,G3,7,M
212,F#4 G3,7,M
212.125,G4 G3,7,M
212.5,F#4,7,M
212.625,G4,7,M
213,B4,7,M
213.5,B4 G3 B3 D4,7,M
213.75,G3 B3 D4,7,M
214,G4 G3 B3 D4,7,M
214.25,G3 B3 D4,7,M
214.5,F#3 C4 D4,7,M
215,G#4 F#3 C4 D4,7,M
215.125,A4 F#3 C4 D4,7,M
215.5,G#4,7,M
215.625,A4,7,M
216,C5,7,M
216.5,C5 F#3 C4 D4,7,M
216.75,F#3 C4 D4,7,M
217,A4 F#3 C4 D4,7,M
217.5,G4 G5 G2 G3,7,M
218,G5 G3,7,M
218.5,D5 D3,7,M
218.75,G5 G3,7,M
219,B5 B3,7,M
219.5,B5 B3,7,M
220,G5 G3,7,M
220.25,B5 B3,7,M
220.5,D6 D4,7,M
221,D6 D3 D4,7,M
221.5,D6 D3 D4,7,M
222,B4 B5 B2 B3,7,M
223,G4 G5 G2 G3,7,M
223.5,D2 D3,7,M
224,D6 D2 D3,7,M
224.125,C6 D2 D3,7,M
224.5,D6,7,M
224.625,C6,7,M
225,A5,7,M
225.5,A5 D3,7,M
225.75,E3,7,M
226,D6 F#3,7,M
226.25,D3,7,M
226.5,G3,7,M
227,D6 G3,7,M
227.125,B5 G3,7,M
227.5,D6,7,M
227.625,B5,7,M
228,G5,7,M
228.5,G5 G3,7,M
228.75,A3,7,M
229,D6 B3,7,M
229.25,G3,7,M
229.5,D4,7,M
230,D6 D4,7,M
230.125,C6 D4,7,M
230.5,D6,7,M
230.625,C6,7,M
231,A5,7,M
231.5,A5 D3,7,M
231.75,E3,7,M
232,D6 F#3,7,M
232.25,D3,7,M
232.5,F#5 G3,7,M
232.625,G5 G3,7,M
232.75,G3,7,M
233,B-5 G3,7,M
233.125,B5 G3,7,M
233.5,C#6,7,M
233.625,D6,7,M
234,B5,7,M
234.5,B5 G2,7,M
234.75,A2,7,M
235,G5 B2,7,M
235.25,G5 G2,7,M
235.375,G2,7,M
235.5,D2 D3,7,M
236,D6 D2 D3,7,M
236.125,C6 D2 D3,7,M
236.5,D6,7,M
236.625,C6,7,M
237,A5,7,M
237.5,A5 D3,7,M
237.75,E3,7,M
238,D6 F#3,7,M
238.25,D3,7,M
238.5,G3,7,M
239,D6 G3,7,M
239.125,B5 G3,7,M
239.5,D6,7,M
239.625,B5,7,M
240,G5,7,M
240.5,G5 G3,7,M
240.75,A3,7,M
241,D6 B3,7,M
241.25,G3,7,M
241.5,D4,7,M
242,D6 D4,7,M
242.125,C6 D4,0,M
242.5,D6,0,M
242.625,C6,0,M
243,A5,0,M
243.5,A5 D3,0,M
243.75,E3,0,M
244,D6 F#3,0,M
244.25,D3,0,M
244.5,F#5 G3,0,M
244.625,G5 G3,0,M
244.75,G3,0,M
245,B-5 G3,0,M
245.125,B5 G3,0,M
245.5,C#6,0,M
245.625,D6,0,M
246,B5,0,M
246.5,B5 G2,0,M
246.75,A2,0,M
247,G5 B2,0,M
247.25,G5 G2,0,M
247.375,G2,0,M
247.5,C3,0,M
248,G5,0,M
248.5,F5,0,M
249,E5 C3 E3,0,M
249.25,C3 E3,0,M
249.5,D5 C3 E3,0,M
249.75,C3 E3,0,M
250,C5 C3 E3,0,M
250.5,B4 D3 F3,0,M
250.75,D3 F3,0,M
251,C5 D3 F3,0,M
251.25,D3 F3,0,M
251.5,D5 D3 F3,0,M
252,G3 G4 F3,0,M
252.625,F3,0,M
252.75,A3 A4 F3,0,M
253,B3 B4 F3,0,M
253.25,B3 B4,0,M
253.5,C4 C5 E3,0,M
253.75,E3 C4,0,M
254,D4 D5 D3,0,M
254.5,E4 E5 C3,?,?
255,F4 F5 A3,?,?
255.5,G4 G5 G3,?,?
256,A4 A5 F3,?,?
256.5,G4 G5 E3,?,?
256.75,G4 G5,?,?
257,D5 F3,?,?
257.5,D5 G3,?,?
257.75,E5,?,?
258,C5 C4,?,?
258.25,C5,?,?
258.5,C5 G3,?,?
259,C3,?,?
259.5,C3,?,?
260,G5,?,?
260.5,F5,?,?
261,E5 C3 E3,?,?
261.25,C3 E3,?,?
261.5,D5 C3 E3,?,?
261.75,C3 E3,?,?
262,C5 C3 E3,?,?
262.5,B4 D3 F3,?,?
262.75,D3 F3,?,?
263,C5 D3 F3,?,?
263.25,D3 F3,?,?
263.5,D5 D3 F3,?,?
264,G3 G4 F3,?,?
264.625,F3,0,M
264.75,A3 A4 F3,0,M
265,B3 B4 F3,0,M
265.25,B3 B4,0,M
265.5,C4 C5 E3,0,M
265.75,E3 C4,0,M
266,D4 D5 D3,0,M
266.5,E4 E5 C3,0,M
267,F4 F5 A3,0,M
267.5,G4 G5 G3,0,M
268,A4 A5 F3,0,M
268.5,G4 G5 E3,0,M
268.75,G4 G5,0,M
269,D5 F3,0,M
269.5,D5 G3,0,M
269.75,E5,0,M
270,C5 C4,0,M
270.25,C5,0,M
270.5,C5 G3,0,M
271,C3,0,M
271.5,C3,0,M
272,G4 E5,0,M
272.5,G4 E5,0,M
273,G4 E5 C3,0,M
273.375,G4 E5,0,M
273.75,F4 D5,0,M
274,E4 C5,0,M
274.5,C6 A4 F5,0,M
274.75,B5,0,M
275,C6 A4 F5,0,M
275.25,B5,0,M
275.5,C6 A4 F5,0,M
275.75,B5,0,M
276,C6 A4 F5,0,M
276.25,B5 A4 F5,0,M
276.5,C6 A4 F5,0,M
276.75,B5,0,M
277,C6 G4 E5,0,M
277.5,C3,0,M
278,G4 E5,0,M
278.5,G4 E5,0,M
279,G4 E5 C3,0,M
279.375,G4 E5,0,M
279.75,F4 D5,0,M
280,E4 C5,0,M
280.5,G5 D4 B4,0,M
280.75,F#5,0,M
281,G5 D4 B4,0,M
281.25,F#5,0,M
281.5,G5 D4 B4,0,M
281.75,F#5,0,M
282,G5 F4 D5,0,M
282.25,A5 F4 D5,0,M
282.5,B5 F4 D5,0,M
282.75,G5,0,M
283,C6 E4 C5,0,M
283.5,C3,0,M
284,G4 E5,0,M
284.5,G4 E5,0,M
285,G4 E5 C3,0,M
285.375,G4 E5,0,M
285.75,F4 D5,0,M
286,E4 C5,0,M
286.5,C6 A4 F5,0,M
286.75,B5,0,M
287,C6 A4 F5,0,M
287.25,B5,0,M
287.5,C6 A4 F5,0,M
287.75,B5,0,M
288,C6 A4 F5,0,M
288.25,B5 A4 F5,0,M
288.5,C6 A4 F5,0,M
288.75,B5,0,M
289,C6 G4 E5,0,M
289.5,C3,0,M
290,G4 E5,0,M
290.5,G4 E5,0,M
291,G4 E5 C3,0,M
291.375,G4 E5,0,M
291.75,F4 D5,0,M
292,E4 C5,0,M
292.5,G5 D4 B4,0,M
292.75,F#5,0,M
293,G5 D4 B4,0,M
293.25,F#5,0,M
293.5,G5 D4 B4,0,M
293.75,F#5,0,M
294,G5 F4 D5,0,M
294.25,A5 F4 D5,0,M
294.5,B5 F4 D5,0,M
294.75,G5,0,M
295,C6 E4 C5,0,M
295.5,G3,0,M
296,F#4 G3,0,M
296.125,G4 G3,7,M
296.5,F#4,7,M
296.625,G4,7,M
297,B4,7,M
297.5,B4 G3 B3 D4,7,M
297.75,G3 B3 D4,7,M
298,G4 G3 B3 D4,7,M
298.25,G3 B3 D4,7,M
298.5,F#3 C4 D4,7,M
299,G#4 F#3 C4 D4,7,M
299.125,A4 F#3 C4 D4,7,M
299.5,G#4,7,M
299.625,A4,7,M
300,C5,7,M
300.5,C5 F#3 C4 D4,7,M
300.75,F#3 C4 D4,7,M
301,A4 F#3 C4 D4,7,M
301.5,G4 G5 G2 G3,7,M
302,G5 G3,7,M
302.5,D5 D3,7,M
302.75,G5 G3,7,M
303,B5 B3,7,M
303.5,B5 B3,7,M
304,G5 G3,7,M
304.25,B5 B3,7,M
304.5,D6 D4,7,M
305,D6 D3 D4,7,M
305.5,D6 D3 D4,7,M
306,B4 B5 B2 B3,7,M
307,G4 G5 G2 G3,7,M
307.5,G3,7,M
308,F#4 G3,7,M
308.125,G4 G3,7,M
308.5,F#4,7,M
308.625,G4,7,M
309,B4,7,M
309.5,B4 G3 B3 D4,7,M
309.75,G3 B3 D4,7,M
310,G4 G3 B3 D4,7,M
310.25,G3 B3 D4,7,M
310.5,F#3 C4 D4,7,M
311,G#4 F#3 C4 D4,7,M
311.125,A4 F#3 C4 D4,7,M
311.5,G#4,7,M
311.625,A4,7,M
312,C5,7,M
312.5,C5 F#3 C4 D4,7,M
