0,C#5,6,M
0.5,B-4,6,M
0.75,C#5 B-4,6,M
0.833333333,C#5,6,M
1,G#4 C#5,6,M
1.083333333,G#4,6,M
1.25,C#5 G#4,6,M
1.333333333,C#5,6,M
1.5,F#4 C#5,6,M
1.583333333,F#4,6,M
2,F#5,6,M
2.5,C#5,6,M
2.75,F#5 C#5,6,M
2.833333333,F#5,6,M
3,B4 F#5,6,M
3.083333333,B4,6,M
3.25,F#5 B4,6,M
3.333333333,F#5,6,M
3.5,B-4 F#5,6,M
3.583333333,B-4,6,M
4,F5,6,M
4.5,B4,6,M
4.75,C#5 B4,6,M
4.833333333,C#5,6,M
5,B-4 C#5,6,M
5.083333333,B-4,6,M
5.25,C#5 B-4,6,M
5.333333333,C#5,6,M
5.5,G#4 C#5,6,M
5.583333333,G#4,6,M
6,G#5,6,M
6.5,F5,6,M
6.75,G#5 F5,6,M
6.833333333,G#5,6,M
7,E-5 G#5,6,M
7.083333333,E-5,6,M
7.25,G#5 E-5,6,M
7.333333333,G#5,6,M
7.5,C#5 G#5,6,M
7.583333333,C#5,6,M
8,B-5,6,M
8.5,F#5,6,M
8.75,B-5 F#5,6,M
8.833333333,B-5,6,M
9,E-5 B-5,6,M
9.083333333,E-5,6,M
9.25,B-5 E-5,6,M
9.333333333,B-5,6,M
9.5,C#5 B-5,6,M
9.583333333,C#5,6,M
10,E-6,6,M
10.5,B-5,6,M
10.75,C#6 B-5,6,M
10.83333333,C#6,6,M
11,G#5 C#6,6,M
11.08333333,G#5,6,M
11.25,C#6 G#5,6,M
11.33333333,C#6,6,M
11.5,F#5 C#6,6,M
11.58333333,F#5,6,M
12,C#6,6,M
12.5,B5,6,M
12.75,C#6 B5,6,M
12.83333333,C#6,6,M
13,B-5 C#6,6,M
13.08333333,B-5,6,M
13.25,C#6 B-5,6,M
13.33333333,C#6,6,M
13.5,G#5,6,M
13.75,C#6 G#5,6,M
13.83333333,C#6,6,M
14,F#5,6,M
14.25,C#6 F#5,6,M
14.33333333,C#6,6,M
14.5,F5,6,M
14.75,C#6 F5,6,M
14.83333333,C#6,6,M
15,E-5,6,M
15.25,C#6 E-5,6,M
15.33333333,C#6,6,M
15.5,C#5 C#6,6,M
15.58333333,C#5,6,M
16,F#6,6,M
16.5,C#6,6,M
16.75,F#6 C#6,6,M
16.83333333,F#6,6,M
17,B5 F#6,6,M
17.08333333,B5,6,M
17.25,F#6 B5,6,M
17.33333333,F#6,6,M
17.5,B-5 F#6,6,M
17.58333333,B-5,6,M
18,F6,6,M
18.5,C#6,6,M
18.75,F6 C#6,6,M
18.83333333,F6,6,M
19,B-5 F6,6,M
19.08333333,B-5,6,M
19.25,F6 B-5,6,M
19.33333333,F6,6,M
19.5,G#5 F6,6,M
19.58333333,G#5,6,M
20,E-6,6,M
20.5,B-5,6,M
20.75,E-6 B-5,6,M
20.83333333,E-6,6,M
21,G#5 E-6,6,M
21.08333333,G#5,6,M
21.25,E-6 G#5,6,M
21.33333333,E-6,6,M
21.5,F#5 E-6,6,M
21.58333333,F#5,6,M
22,C#6,6,M
22.5,G#5,6,M
22.75,C#6 G#5,6,M
22.83333333,C#6,6,M
23,F#5 C#6,6,M
23.08333333,F#5,6,M
23.25,C#6 F#5,6,M
23.33333333,C#6,6,M
23.5,F5 C#6,6,M
23.58333333,F5,6,M
24,B-5,6,M
24.5,F#5,6,M
24.75,B-5 F#5,6,M
24.83333333,B-5,6,M
25,F5 B-5,6,M
25.08333333,F5,1,M
25.25,B-5 F5,1,M
25.33333333,B-5,1,M
25.5,E-5 B-5,1,M
25.58333333,E-5,1,M
25.75,B-5 E-5,1,M
25.83333333,B-5,1,M
26,C6,1,M
26.5,B-5,1,M
26.75,C6 B-5,1,M
26.83333333,C6,1,M
27,G#5 C6,1,M
27.08333333,G#5,1,M
27.25,C6 G#5,1,M
27.33333333,C6,1,M
27.5,F#5 C6,1,M
27.58333333,F#5,1,M
27.75,C6 F#5,1,M
27.83333333,C6,1,M
28,C#6,1,M
28.5,C6,1,M
28.75,C#6 C6,1,M
28.83333333,C#6,1,M
29,B-5 C#6,1,M
29.08333333,B-5,1,M
29.25,C#6 B-5,1,M
29.33333333,C#6,1,M
29.5,G#5,1,M
29.75,C#6 G#5,1,M
29.83333333,C#6,1,M
30,F#5,1,M
30.25,C#6 F#5,1,M
30.33333333,C#6,1,M
30.5,F5,1,M
30.75,C#6 F5,1,M
30.83333333,C#6,1,M
31,E-5,1,M
31.25,C#6 E-5,1,M
31.33333333,C#6,1,M
31.5,C#5,1,M
31.75,C#6 C#5,1,M
31.83333333,C#6,1,M
32,E-6,1,M
32.5,B5,1,M
32.75,E-6 B5,1,M
32.83333333,E-6,1,M
33,B-5 E-6,1,M
33.08333333,B-5,1,M
33.25,E-6 B-5,1,M
33.33333333,E-6,1,M
33.5,G#5 E-6,1,M
33.58333333,G#5,1,M
34,F5,1,M
34.5,E-5,1,M
34.75,F5 E-5,1,M
34.83333333,F5,1,M
35,C#5 F5,1,M
35.08333333,C#5,?,?
35.25,F5 C#5,?,?
35.33333333,F5,?,?
35.5,B4 F5,?,?
35.58333333,B4,?,?
36,C#6,?,?
36.5,B-5,?,?
36.75,C#6 B-5,?,?
36.83333333,C#6,?,?
37,G#5 C#6,?,?
37.08333333,G#5,?,?
37.25,C#6 G#5,?,?
37.33333333,C#6,?,?
37.5,F#5 C#6,?,?
37.58333333,F#5,?,?
38,F5,?,?
38.5,E-5,?,?
38.75,B-4 E-5,?,?
38.83333333,B-4,?,?
