0.0,D4 D5,7,M
0.5,D4 D5,7,M
1.0,G1 B4 B3 G3,7,M
1.125,G1,7,M
1.5,G1 B4 D4 B3,7,M
1.625,G1,7,M
2.0,A3 A4 B3 G3,7,M
2.125,G3 G4,7,M
2.5,F#3 F#4 D4 B3,7,M
2.625,F#3 F#4,7,M
2.75,G3 G4,7,M
3.0,D3 G1 D4 B3 G3,7,M
3.125,G1,7,M
3.5,D3 G1 D4 B3,7,M
3.625,G1,7,M
4.0,G4 B3 G3,7,M
4.5,G3 G4 D4 B3,7,M
5.0,D2 A4 A3 F#3,7,M
5.125,D2,7,M
5.5,D2 A4 D4 A3,7,M
5.625,D2,7,M
6.0,E4 E5 A3 F#3,7,M
6.125,D4 D5,7,M
6.5,C4 C5 D4 A3,7,M
6.625,C4 C5,7,M
6.75,D4 D5,7,M
7.0,B3 G1 B4 D4 G3,7,M
7.125,B3 G1 B4,7,M
7.5,G3 G1 G4 B3,7,M
7.625,G3 G1 G4,7,M
7.875,G3 G4,7,M
8.0,D4 D5 B3 G3,7,M
8.5,D5 D4 B3,7,M
9.0,G1 B4 B3 G3,7,M
9.125,G1,7,M
9.5,G1 B4 D4 B3,7,M
9.625,G1,7,M
10.0,A3 A4 B3 G3,7,M
10.125,G3 G4,7,M
10.5,F#3 F#4 D4 B3,7,M
10.625,F#3 F#4,7,M
10.75,G3 G4,7,M
11.0,D3 G1 D4 B3 G3,7,M
11.125,G1,7,M
11.5,D3 G1 D4 B3,7,M
11.625,G1,7,M
12.0,B3 G2 B4 D4 G3,7,M
12.5,B3 G2 B4 D4 G3,7,M
13.0,E4 E2 E5 C#5 G4 E3,7,M
13.5,E4 E2 E5 C#5 G4 E3,7,M
14.0,D4 F#2 D5 B-4 E4 F#3,7,M
14.125,C#4 C#5,7,M
14.5,B3 F#2 B4 B-4 E4 F#3,7,M
14.625,B3 B4,7,M
14.75,C#4 C#5,7,M
15.0,B3 B1 B4 D4 B2,7,M
16.0,D4 D5,7,M
16.5,D4 D5,7,M
17.0,G1 B4 B3 G3,7,M
17.125,G1,7,M
17.5,G1 B4 D4 B3,7,M
17.625,G1,7,M
18.0,A3 A4 B3 G3,7,M
18.125,G3 G4,7,M
18.5,F#3 F#4 D4 B3,7,M
18.625,F#3 F#4,7,M
18.75,G3 G4,7,M
19.0,D3 G1 D4 B3 G3,7,M
19.125,G1,7,M
19.5,D3 G1 D4 B3,7,M
19.625,G1,7,M
20.0,G4 B3 G3,7,M
20.5,G3 G4 D4 B3,7,M
21.0,D2 A4 A3 F#3,7,M
21.125,D2,7,M
21.5,D2 A4 D4 A3,7,M
21.625,D2,7,M
22.0,E4 E5 A3 F#3,7,M
22.125,D4 D5,7,M
22.5,C4 C5 D4 A3,7,M
22.625,C4 C5,7,M
22.75,D4 D5,7,M
23.0,B3 G1 B4 D4 G3,7,M
23.125,B3 G1 B4,7,M
23.5,G3 G1 G4 B3,7,M
23.625,G3 G1 G4,7,M
23.875,G3 G4,7,M
24.0,D4 D5 B3 G3,7,M
