0,G3 G2,7,M
0.25,B3 G2,7,M
0.5,D4 G2,7,M
0.75,B3 G2,7,M
1,G3 G2,7,M
1.25,B3 G2,7,M
1.5,D4 G2,7,M
1.75,B3 G2,7,M
2,G3 G2,7,M
2.25,B3 G2,7,M
2.5,D4 G2,7,M
2.75,B3 G2,7,M
2.875,D5 B3,7,M
3,D5 G3,7,M
3.125,G3,7,M
3.25,B3,7,M
3.5,D4,7,M
3.625,D5 D4,7,M
3.75,B3,7,M
3.875,D5 B3,7,M
4,D5 G3,7,M
4.25,B3,7,M
4.5,D4,7,M
4.75,B3,7,M
5,D5 G3,7,M
5.25,D5 B3,7,M
5.333333333,B3,7,M
5.5,D4,7,M
5.75,B3,7,M
5.875,D5 B3,7,M
6,D5 G3,7,M
6.208333333,G3,7,M
6.25,B3 G3,7,M
6.5,D4 G3,7,M
6.75,B3 G3,7,M
6.875,D5 B3 G3,7,M
7,D5 G3,7,M
7.125,G3,7,M
7.25,B3 G3,7,M
7.5,D4 G3,7,M
7.75,B3 G3,7,M
7.875,A5 B3 G3,7,M
8,A5 A3 G3,7,M
8.25,A5 C4 G3,7,M
8.5,A5 D4 G3,7,M
8.75,A5 C4 G3,7,M
8.875,D5 C4,7,M
9,D5 A3 F#3,7,M
9.125,A3 F#3,7,M
9.25,C4 F#3,7,M
9.5,D4 F#3,7,M
9.625,D4 E3 F#3,7,M
9.666666667,D4 E3,7,M
9.75,C4 E3,7,M
9.875,C4 F#3 E3,7,M
9.958333333,C4 F#3,7,M
10,A3 F#3,7,M
10.25,C4,7,M
10.5,D4,7,M
10.75,C4,7,M
10.875,D5 C4 D3,7,M
11,D5 A3 D3,7,M
11.125,A3 D3,7,M
11.25,C4 D3,7,M
11.5,D4 D3,7,M
11.625,D5 D4 D3,7,M
11.75,C4 D3,7,M
11.875,D5 C4 D3,7,M
12,D5 C4 D3,7,M
12.125,C4 D3,7,M
12.25,D4 D3,7,M
12.375,D4,7,M
12.5,F#4,7,M
12.75,D5 D4,7,M
13,C4,7,M
13.25,D4,7,M
13.5,F#4,7,M
13.75,D4,7,M
13.875,D5 D4,7,M
14,D5 C4 A3,7,M
14.125,C4 A3,7,M
14.25,D4 A3,7,M
14.5,F#4 A3,7,M
14.75,D5 D4 A3,7,M
15,C4 A3,7,M
15.25,D4 A3,7,M
15.5,F#4 A3,7,M
15.75,D4 A3,7,M
15.875,B5 D4 A3,7,M
16,B5 B3 A3,7,M
16.25,B5 D4 A3,7,M
16.5,B5 G4 A3,7,M
16.75,B5 D4,7,M
16.875,D5 D4 G3,7,M
17,D5 B3 G3,7,M
17.20833333,B3 G3,7,M
17.25,D4 G3,7,M
17.5,G4 F#3,7,M
17.75,D4 G3,7,M
18,B3,7,M
18.25,D4 D3,7,M
18.5,G4,7,M
18.75,D4 B3,7,M
18.875,D5 D4 B3,7,M
19,D5 B3,7,M
19.125,B3,7,M
19.25,D4 B3,7,M
19.5,D5 G4 B3,7,M
19.75,D4 B3,7,M
19.875,C6 D4 B3,7,M
20,C6 C5 A5 G5 D4 A4 B3,7,M
20.25,C5 A5 D4 A4 C6 F#4 B3,7,M
20.5,C5 A5 D4 A4 C6 B3,7,M
20.75,C6 C5 A5 D4 A4 F#4 B3,7,M
20.875,C6 C5 A5 D4 A4 F#5 F#4 A3,7,M
21,C6 C5 A5 D4 A4 F#5 B3 A3,7,M
21.125,C6 C5 A5 D4 A4 A3,7,M
21.25,C6 C5 A5 D4 A4 F#4 A3,7,M
21.5,C6 C5 A5 D4 A4 A3,7,M
21.54166667,C6 C5 A5 D4 A4,7,M
21.625,C6 C5 A5 D4 A4 G3,7,M
21.75,C6 C5 A5 D4 A4 F#4 G3,7,M
21.875,C6 C5 A5 D4 A4 F#4 A3,7,M
22,C6 C5 A5 D4 A4 A3,7,M
22.125,C6 C5 A5 D4 A4,7,M
22.25,C6 C5 A5 D4 A4 F#4,7,M
22.375,C6 C5 A5 D4 A4 F#4 D3,7,M
22.5,C6 C5 A5 D4 A4 D3,7,M
22.625,C6 C5 A5 D4 A4,7,M
22.75,C6 C5 A5 D4 A4 F#4,7,M
22.875,C5 A5 D4 A4 F#5 F#4 C4,7,M
23,A5 B4 G4 C5 D4 A4 F#5 C4,7,M
23.20833333,C5 A5 B4 G4 D4 A4 C4,7,M
23.25,C5 A5 B4 G4 D4 A4 F#4 C4,7,M
23.33333333,C5 A5 D4 A4 F#4 C4,7,M
23.375,C5 A5 D4 A4 F#5 F#4 C4,7,M
23.5,A5 C5 D4 A4 F#5 C4,7,M
23.625,C5 A5 D4 A4 C4,7,M
23.66666667,C5 A5 A4 C4,7,M
23.75,A4 D6 F#4 C4,7,M
23.875,D6 D5 G5 G4 F#4 C4,7,M
24,D6 D5 G5 G4 D4 C4,7,M
24.25,D5 G5 G4 D6 C4,7,M
24.5,D5 G5 G4 D6 B4 C4,7,M
24.75,D6 D5 G5 G4 C4,7,M
24.875,D6 D5 G5 G4 B3,7,M
25,D6 A4 D5 G4 G5 D4 B3,7,M
25.125,D6 A4 G4 G5 D4 B3,7,M
25.25,D6 G5 G4 B3,7,M
25.5,D6 G5 G4 B4 A3,7,M
25.75,D6 G5 G4 B3 A3,7,M
25.83333333,D6 G5 G4 B3,7,M
26,D6 G5 G4 D4 B3,7,M
26.125,D6 G5 G4 D4,7,M
26.25,D6 G5 G4 G3,7,M
26.5,D6 G5 G4 B4,7,M
26.75,D6 G5 B4 G4 E4,7,M
26.875,B5 G5 G4 B4 E4,7,M
27,B5 B4 G4 G5 D4 E4,7,M
27.25,B5 G4 B4 G5 E4,7,M
27.33333333,B5 B4 G5 G4 E4,7,M
27.375,B4 G5 B5 G4 E4,7,M
27.5,B4 G5 B5 E4,7,M
27.75,B5 B4 G5 A4 A5 G4 E4,7,M
27.83333333,B5 B4 G5 A4 A5 G4 E4,7,M
27.875,A4 A5 G4 C4,7,M
28,A4 A5 C4,7,M
