0.0,A5 G2 D4 G4 B2 B3,7,M
0.125,G2 D4 G4 B2 B3,7,M
0.5,G2 G3 B3 D4,7,M
1.0,G2 G6 G4 G5 G3 B3 D4,7,M
1.3333333333333333,G6 G4 G5,7,M
1.5,G2 G6 G4 G5 G3 B3 D4,7,M
1.6666666666666667,G2 G3 B3 D4,7,M
2.0,G2 F#6 F#4 F#5 G3 B3 D4,7,M
2.125,G2 G3 B3 D4,7,M
2.5,G2 B4 B5 G3 B3 D4,7,M
2.8333333333333335,B4 B5,7,M
3.0,G2 B4 B5 G3 B3 D4,7,M
3.1666666666666665,G2 G3 B3 D4,7,M
3.5,G2 C6 C5 G3 B3 D4,7,M
3.625,G2 G3 B3 D4,7,M
3.75,G2 D6 D5 G3 B3 D4,7,M
3.8333333333333335,D6 D5,7,M
4.0,A5 G2 E5 E6 G3 C4 D4,7,M
4.125,G2 E5 E6 G3 C4 D4,7,M
4.5,G2 F#4 F#5 G3 C4 D4,7,M
4.625,G2 G3 C4 D4,7,M
4.75,G2 G4 G5 G3 C4 D4,7,M
4.833333333333333,G4 G5,7,M
5.0,G2 A4 A5 G3 C4 D4,7,M
5.125,G2 G3 C4 D4,7,M
5.25,G2 B4 B5 G3 C4 D4,7,M
5.333333333333333,B4 B5,7,M
5.5,G2 C5 C6 G3 C4 D4,7,M
5.625,G2 G3 C4 D4,7,M
5.75,G2 D5 D6 G3 C4 D4,7,M
5.833333333333333,D5 D6,7,M
6.0,A5 G2 E5 E6 G3 C4 D4,7,M
6.125,A5 G2 E5 E6 G3 C4 D4,7,M
6.25,A5 G2 E5 E6 G3 C4 D4,7,M
6.333333333333333,A5,7,M
6.375,A5,7,M
6.5,G2 F#4 F#5 G3 C4 D4,7,M
6.625,A5 G2 F#4 F#5 G3 C4 D4,7,M
6.666666666666667,A5 G2 F#4 F#5 G3 C4 D4,7,M
6.75,A5 G2 F#4 F#5 G3 C4 D4,7,M
6.791666666666667,A5 G2 F#4 F#5 G3 C4 D4,7,M
6.833333333333333,A5,7,M
6.875,A5,7,M
7.0,A5 G2 C6 E6 C5 E5 G3 C4 D4,7,M
7.125,A5 G2 C6 E6 C5 E5 G3 C4 D4,7,M
7.25,A5 G2 C6 E6 C5 E5 G3 C4 D4,7,M
7.333333333333333,A5,7,M
7.375,A5,7,M
7.5,A5 G2 B5 D6 B4 D5 G3 C4 D4,7,M
7.625,A5 G2 G3 C4 D4,7,M
7.75,A5 G2 C6 A4 C5 G3 C4 D4,7,M
7.833333333333333,A5 C6 A4 C5,7,M
7.875,A5,7,M
