0.0,E3 E2,9,M
0.125,E2,9,M
0.5,G#4 B3 G#3,9,M
0.625,G#4 B3 G#3,9,M
1.0,E3 E2,9,M
1.125,E2,9,M
1.5,E4 C#4 A3 B3,9,M
1.625,E4 C#4 A3,9,M
2.0,E3 E2,9,M
2.125,E2,9,M
2.5,G#4 B3 G#3,9,M
2.625,G#4 B3 G#3,9,M
3.0,E3 E2,9,M
3.125,E2,9,M
3.5,E4 C#4 A3 B3,9,M
3.625,E4 C#4 A3,9,M
4.0,E3 E2,9,M
4.125,E2,9,M
4.5,G#4 B3 G#3,9,M
4.625,G#4 B3 G#3,9,M
5.0,E3 E2,9,M
5.125,E2,9,M
5.5,E4 C#4 A3 B3,9,M
5.625,E4 C#4 A3,9,M
6.0,E3 E2,9,M
6.125,E2,9,M
6.5,G#4 B3 G#3,9,M
6.625,G#4 B3 G#3,9,M
7.0,E3 E2,9,M
7.125,E2,9,M
7.5,E4 C#4 A3 B3,9,M
7.625,E4 C#4 A3,9,M
8.0,B4 E3 E2,9,M
8.125,B4 E2,?,?
8.5,B4 G#4 B3 G#3,?,?
8.625,B4 G#4 B3 G#3,?,?
8.75,G#4 B3 G#3,?,?
9.0,F#4 E3 E2,?,?
9.125,F#4 E2,?,?
9.5,E4 C#4 A3 B3,?,?
9.625,E4 C#4 A3,?,?
10.0,E4 E3 E2,?,?
10.125,E4 E2,?,?
10.5,E4 G#4 B3 G#3,?,?
10.625,E4 G#4 B3 G#3,?,?
11.0,E3 E2,?,?
11.125,E2,?,?
11.5,E4 C#4 A3 B3,?,?
11.625,E4 C#4 A3,?,?
12.0,B4 E3 E2,?,?
12.125,B4 E2,9,M
12.5,B4 G#4 B3 G#3,9,M
12.625,B4 G#4 B3 G#3,9,M
12.75,G#4 B3 G#3,9,M
13.0,F#4 E3 E2,9,M
13.125,F#4 E2,9,M
13.5,E4 C#4 A3 B3,9,M
13.625,E4 C#4 A3,9,M
14.0,E4 E3 E2,9,M
14.125,E4 E2,9,M
14.5,E4 G#4 B3 G#3,9,M
14.625,E4 G#4 B3 G#3,9,M
15.0,E3 E2,9,M
15.125,E2,9,M
15.5,E4 C#4 A3 B3,9,M
15.625,E4 C#4 A3,9,M
16.0,E5 E4 C#4 C#3 C#2,9,M
16.125,E5 E4 C#4 C#3 C#2,9,M
16.5,E-5 G#4,9,M
16.625,E-5 G#4,9,M
17.0,E5 E4 C#4 E3 E2,9,M
17.125,E5 E4 C#4 E3 E2,9,M
17.5,E-5 G#4,9,M
17.625,E-5 G#4,9,M
18.0,C#5 E4 C#4 C#3 C#2,9,M
18.125,C#5 E4 C#4 C#3 C#2,9,M
18.5,B4 G#4,9,M
18.625,B4 G#4,9,M
19.0,A4 E4 C#4 E3 E2,9,M
19.125,A4 E4 C#4 E3 E2,9,M
19.5,G#4,9,M
19.625,G#4,9,M
20.0,C#5 E4 C#4 A2 C#2,9,M
20.125,C#5 E4 C#4 A2 C#2,9,M
20.5,B4 A4,9,M
20.625,B4 A4,9,M
21.0,C#5 E4 C#4 C#3 E2,9,M
21.125,C#5 E4 C#4 C#3 E2,9,M
21.5,B4 A4,9,M
21.625,B4 A4,9,M
22.0,A4 E4 C#4 A2 C#2,9,M
22.125,A4 E4 C#4 A2 C#2,11,M
22.5,G#4 A4,11,M
22.625,G#4 A4,11,M
23.0,F#4 E4 C#4 C#3 E2,11,M
23.125,F#4 E4 C#4 C#3 E2,11,M
23.5,E4 A4,11,M
23.625,E4 A4,11,M
24.0,F#4 E4 C#4 A2 A1,11,M
24.125,F#4 E4 C#4 A2 A1,11,M
24.5,G#4 C#5,11,M
24.625,G#4 C#5,11,M
25.0,F#4 E4 C#4 B-2 B-1,11,M
25.125,F#4 E4 C#4 B-2 B-1,11,M
25.5,G#4 C#5,11,M
25.625,G#4 C#5,11,M
26.0,B3 F#4 B2 B1,11,M
26.5,B3 F#4 E-4,11,M
27.0,C#4 B-3 B2 B1,11,M
27.5,C#4 B-3 F#4,11,M
28.0,B3 G#3 B4 B2 B1,11,M
28.5,B3 G#3 B4 F#4,11,M
28.75,F#4 B3 G#3,11,M
29.0,C#4 B-3 F#4 B2 B1,11,M
29.5,C#4 B-3 F#4,11,M
30.0,E-4 B3 F#4 B2 B1,11,M
30.5,E-4 B3 F#4,11,M
31.0,C#4 B-3 B2 B1,11,M
31.5,C#4 B-3 F#4,11,M
32.0,B3 G#3 B4 B2 B1,11,M
