4,G#2,?,?
4.25,G#2,?,?
4.5,G#2,?,?
4.75,G#2,?,?
5,G#2,?,?
5.25,G#2,?,?
5.5,G#2,?,?
5.75,G#2,?,?
6,G#2,?,?
6.25,G#2,?,?
6.5,G#2,?,?
6.75,G#2,?,?
7,G#2,?,?
7.25,G#2,?,?
7.5,G#2,?,?
7.75,G#2,?,?
8,G#2,?,?
8.25,G#2,?,?
8.5,G#2,?,?
8.75,G#2,?,?
9,G#2,?,?
9.25,G#2,?,?
9.5,G#2,?,?
9.75,G#2,?,?
10,G#2,?,?
10.25,G#2,?,?
10.5,G#2,?,?
10.75,G#2,?,?
11,G#2,?,?
11.25,G#2,?,?
11.5,G2 G#2,?,?
11.625,G2 G#2,?,?
11.66666667,G2 G#2,?,?
11.75,G2 G#2,?,?
11.79166667,G2 G#2,?,?
11.875,G2 G#2,?,?
12,G#2,?,?
12.125,G#2,?,?
12.25,G#2,?,?
12.33333333,G#2,?,?
12.45833333,G#2,?,?
12.5,G#2,?,?
12.625,G#2,?,?
12.66666667,G#2,?,?
12.75,G#2,?,?
12.79166667,G#2,?,?
12.875,G#2,?,?
13,B2 G#2,?,?
13.125,B2 G#2,?,?
13.25,G#2,?,?
13.33333333,B2 G#2,?,?
13.45833333,G#2,?,?
13.5,G#2 B2,?,?
13.625,G#2,?,?
13.66666667,G#2 B2,?,?
13.75,G#2 B2,?,?
13.79166667,G#2,?,?
13.875,G#2 B2,?,?
14,C3 G#2,?,?
14.125,C3 G#2,?,?
14.25,C3 G#2,?,?
14.33333333,C3 G#2,?,?
14.45833333,C3 G#2,?,?
14.5,C3 G#2,?,?
14.625,C3 G#2,?,?
14.66666667,C3 G#2,?,?
14.75,C3 G#2,?,?
14.79166667,C3 G#2,?,?
14.875,C3 G#2,?,?
15,C3 G#2,?,?
15.125,C3 G#2,?,?
15.25,C3 G#2,?,?
15.33333333,C3 G#2,?,?
15.45833333,C3 G#2,?,?
15.5,D3 G#2,?,?
15.625,D3 G#2,?,?
15.66666667,D3 G#2,?,?
15.75,D3 G#2,?,?
15.79166667,D3 G#2,?,?
15.875,D3 G#2,?,?
16,E-3 G#2,?,?
16.125,E-3 G#2,?,?
16.25,E-3 G#2,?,?
16.33333333,E-3 G#2,?,?
16.45833333,E-3 G#2,?,?
16.5,B2 G#2,?,?
16.625,B2 G#2,?,?
16.66666667,B2 G#2,?,?
16.75,B2 G#2,?,?
16.79166667,B2 G#2,?,?
16.875,B2 G#2,?,?
17,C3 G#2,?,?
17.125,C3 G#2,?,?
17.25,C3 G#2,?,?
17.33333333,C3 G#2,?,?
17.45833333,C3 G#2,?,?
17.5,F#3 G#2,?,?
17.625,F#3 G#2,?,?
17.66666667,F#3 G#2,?,?
17.75,F#3 G#2,?,?
17.79166667,F#3 G#2,?,?
17.875,F#3 G#2,?,?
18,G3 G#2,?,?
18.125,G3 G#2,?,?
18.25,G3 G#2,?,?
18.33333333,G3 G#2,?,?
18.45833333,G3 G#2,?,?
18.5,D3 G#2,?,?
18.625,D3 G#2,?,?
18.66666667,D3 G#2,?,?
18.75,D3 G#2,?,?
18.79166667,D3 G#2,?,?
18.875,D3 G#2,?,?
19,E-3 G#2 G3,?,?
19.125,E-3 G#2,?,?
19.25,E-3 G#2,?,?
19.33333333,E-3 G#2 G3,?,?
19.45833333,E-3 G#2,?,?
19.5,G3 C3 G#2,?,?
19.625,G3 C3 G#2,?,?
19.66666667,G3 C3 G#2,?,?
19.75,G3 C3 G#2,?,?
19.79166667,G3 C3 G#2,?,?
19.875,G3 C3 G#2,?,?
20,G#3 G#2,?,?
20.125,G#3 G#2,?,?
20.25,G#2,?,?
20.33333333,G#2 G#3,?,?
20.45833333,G#2,?,?
20.5,G#2 G#3,?,?
20.625,G#2,?,?
20.66666667,G#3 G#2,?,?
20.75,G#2 G#3,?,?
20.79166667,G#2,?,?
20.875,G#2 G#3,?,?
21,B3 B2 G#2,?,?
21.125,B3 B2 G#2,?,?
21.25,G#2,?,?
21.33333333,G#2 B3 B2,?,?
21.45833333,G#2,?,?
21.5,G#2 B3 B2,?,?
21.625,G#2,?,?
