0.75,C4,?,?
1,C5 A4 D5 B-4 F2 F3,5,M
1.125,C5 A4 D5 B-4 F2 F3,5,M
1.25,C5 A4 D5 B-4 F2 F3,5,M
1.375,C5 A4 D5 B-4 F2 F3,5,M
1.5,C5 A4 D5 B-4 F2 F3,5,M
1.625,C5 A4 B-4 D5 F2 F3,5,M
1.75,G4 B-4,5,M
2,A4 F4,5,M
2.5,A4 F4 F3,5,M
3,A4 F4 F3,5,M
3.5,A4 F4 F3,5,M
4,F4 B-4 D3 F3 B-3,5,M
4.5,C4 A4 C3,5,M
5,D4 D5 B-2,5,M
6.75,D4 G4,5,M
7,B-4 G4 C5 A4 C3 C4,5,M
7.125,B-4 G4 C5 A4 C3 C4,5,M
7.25,B-4 G4 C5 A4 C3 C4,5,M
7.375,B-4 G4 C5 A4 C3 C4,5,M
7.5,B-4 G4 C5 A4 C3 C4,5,M
7.625,B-4 G4 A4 C5 C3 C4,5,M
7.75,F4 A4,5,M
8,G4 E4,5,M
8.5,C4 E4 G4,5,M
9,C4 E4 G4,5,M
9.5,C4 E4 G4,5,M
10,F4 A4 C3,5,M
10.5,E4 G4 B-2,5,M
11,F4 C5 A2,5,M
13,C4 A3 F4,5,M
13.75,C4,5,M
14,G3 B-3 E4 G4 C4,5,M
14.75,C4,5,M
15,F4 A4 F3 A3 C4,5,M
15.375,F4 A4 F3 A3,5,M
16,A4 C5 B-2 G3,5,M
16.25,G4 B-4 B-2 G3,5,M
16.5,B-4 D5 B-2 G3,5,M
16.75,G4 B-4,5,M
17,C4 C3 F4 A4,5,M
17.625,C4 C3,5,M
17.75,F4 A4,5,M
18,A4 C5 C3 B-3,5,M
18.25,G4 B-4 C3 B-3,5,M
18.5,F4 A4 C3 B-3,5,M
18.75,E4 G4,5,M
19,F4 F3 A3,5,M
19.375,F4,5,M
19.5,F3 A3 C4 F4,5,M
19.875,F4,5,M
20,F3 A3 C4,5,M
20.25,F5 F3 A3 C4,5,M
20.375,F5,5,M
20.5,E5 F3 A3 C4,5,M
20.75,F5 F3 A3 C4,5,M
20.875,F5,5,M
21,E-5 F3 A3 C4,5,M
21.25,D5 F3 A3 C4,5,M
21.375,D5,5,M
21.5,E-5 F3 A3 C4,5,M
21.75,C5 F3 A3 C4,5,M
21.875,C5,10,M
22,E-4 A4 F3 C4,10,M
22.5,D4 B-4 F3 B-3,10,M
23,F3 B-3 D4,5,M
23.25,F5 F3 B-3 D4,5,M
23.375,F5,5,M
23.5,E5 F3 B-3 D4,5,M
23.75,F5 F3 B-3 D4,5,M
23.875,F5,5,M
24,G5 F3 B-3 D4,5,M
24.25,F5 F3 B-3 D4,5,M
24.375,F5,5,M
24.5,E5 F3 B-3 D4,5,M
24.75,D5 F3 B-3 D4,5,M
24.875,D5,5,M
25,B4 F3 G#3 D4,5,M
25.5,C5 F3 A3 C4,5,M
26,F3 A3 C4,5,M
26.25,F5 F3 A3 C4,5,M
26.375,F5,5,M
26.5,A5 F3 A3 C4,5,M
26.75,G5 F3 A3 C4,5,M
26.875,G5,5,M
27,F5 F3 A3 C4,5,M
27.25,E5 F3 A3 C4,5,M
27.375,E5,5,M
27.5,D5 F3 A3 C4,5,M
27.75,C5 F3 A3 C4,5,M
27.875,C5,5,M
28,C5 D3 F3,5,M
28.25,B-4 D3 F3,5,M
28.375,B-4,5,M
28.5,B-4 D3 F3,5,M
28.875,B-4,5,M
29,E3 G3 C4 B-4,5,M
29.16666667,E3 G3 C4,5,M
29.25,G5 E3 G3 C4,5,M
29.375,G5,5,M
29.5,E5 E3 G3 C4,5,M
29.75,B-4 E3 G3 C4,5,M
29.875,B-4,5,M
30,A4 F3 A3 C4,5,M
30.25,F5 F3 A3 C4,5,M
30.375,F5,5,M
30.5,C5 F3 A3 C4,5,M
30.75,A4 F3 A3 C4,5,M
30.875,A4,5,M
31,A4 C5 C3 C4,5,M
31.625,C3 C4,5,M
31.75,F4 A4 C3 C4,5,M
32,E4 G4 C3 C4,5,M
32.25,E4 G4,5,M
32.5,E4 G4 B-2 C3,5,M
33,F4 A4 A2,5,M
33.5,G4 B-4 G2 C3,5,M
33.75,C5 G4 B-4 G2 C3,5,M
33.875,C5,5,M
34,C5 A4 D5 B-4 F2 C3,5,M
34.125,C5 A4 D5 B-4 F2 C3,5,M
34.25,C5 A4 D5 B-4 F2 C3,5,M
34.375,C5 A4 D5 B-4 F2 C3,5,M
34.5,C5 A4 D5 B-4 F2 C3,5,M
34.625,C5 A4 B-4 D5 F2 C3,5,M
34.75,G4 B-4,5,M
35,A4 F4,5,M
35.375,A4,5,M
35.5,A4 F4,5,M
35.875,A4,5,M
36,A4 F4,5,M
36.25,A4 F4,5,M
36.5,A4 F4,5,M
36.75,F5 A4 F4,5,M
36.875,F5,5,M
37,F5 F4 B-4 D3 B-3,5,M
37.375,F5,5,M
37.5,F5 C4 A4 C3,5,M
37.625,C4 A4 C3,5,M
37.75,D5 C4 A4 C3,5,M
37.875,D5,5,M
38,D5 D4 B-2,5,M
38.375,D5,5,M
39.75,D5 D4 G4,5,M
40,B-4 G4 C5 A4 C3 C4,5,M
40.125,B-4 G4 C5 A4 C3 C4,5,M
40.25,B-4 G4 C5 A4 C3 C4,5,M
40.375,B-4 G4 C5 A4 C3 C4,5,M
40.5,B-4 G4 C5 A4 C3 C4,5,M
40.625,B-4 G4 A4 C5 C3 C4,5,M
40.75,F4 A4,5,M
41,G4 E4,5,M
41.375,G4,5,M
41.5,G4 E4,5,M
41.875,G4,5,M
42,G4 E4,5,M
42.25,G4 E4,5,M
42.5,G4 E4,5,M
42.75,C5 G4 E4,5,M
42.875,C5,5,M
43,C5 F4 A4 C3,5,M
43.375,C5,5,M
43.5,C5 E4 G4 B-2,5,M
43.625,E4 G4 B-2,5,M
43.75,D5 E4 G4 B-2,5,M
43.875,D5,5,M
44,C5 F4 A2,5,M
44.375,C5,5,M
45.25,A4,5,M
45.5,B-4,5,M
45.75,G4,5,M
46,C4 A3 F4,5,M
46.75,C4,5,M
47,G4 G3 B-3 E4 C4,5,M
47.75,C4,5,M
48,A4 F3 A3 F4 C4,5,M
48.375,A4 F3 A3 F4,5,M
49,B-4 D4 G4 B-2 G3,5,M
49.625,D4 G4 B-2 G3,5,M
49.75,C5,5,M
