4,E5 C#4 A3,9,M
4.5,E5 E4 A3,9,M
5,E5 C#4 A3,9,M
5.5,E5 E4 A3,9,M
6,E5 D4 G#3 B3,9,M
6.5,E5 E4 G#3 B3,9,M
7,E5 D4 G#3 B3,9,M
7.5,E5 E4 G#3 B3,9,M
8,E5 A3 C#4,9,M
8.5,A5 E4 A3,9,M
9,C#5 A3 C#4,9,M
9.5,D5 B3 D4,9,M
10,E5 E4 C#4,9,M
10.5,E5 A4 C#4,9,M
11,A3 C#4,9,M
11.5,D4 B3,9,M
12,E5 E4 C#4,9,M
12.5,A5 A4 C#4,9,M
13,C#5 A3 C#4,9,M
13.5,D5 B3 D4,9,M
14,E5 E4 C#4,9,M
14.5,A5 A4 C#4,9,M
15,A4 C#3 A3,9,M
15.5,B4 B3 E3,9,M
16,C#5 C#4 A3,9,M
16.5,A4 E4 A3,9,M
17,E5 C#4 A3,9,M
17.5,D5 E4 A3,9,M
18,C#5 A3 E3,9,M
18.5,C#5 C#4 E3,9,M
18.75,D5 C#4 E3,9,M
18.875,C#5 C#4 E3,9,M
19,B4 G#3 E3,9,M
19.5,B4 B3 E3,9,M
20,E5 C#4 A3,9,M
20.5,E5 E4 A3,9,M
21,E5 C#4 A3,9,M
21.5,E5 E4 A3,9,M
22,E5 D4 G#3 B3,9,M
22.5,E5 E4 G#3 B3,9,M
23,E5 D4 G#3 B3,9,M
23.5,E5 E4 G#3 B3,9,M
24,E5 A3 C#4,9,M
24.5,A5 E4 A3,9,M
25,C#5 A3 C#4,9,M
25.5,D5 B3 D4,9,M
26,E5 E4 C#4,9,M
26.5,E5 A4 C#4,9,M
27,A3 C#4,9,M
27.5,D4 B3,9,M
28,E5 E4 C#4,9,M
28.5,A5 A4 C#4,9,M
29,C#5 A3 C#4,9,M
29.5,D5 B3 D4,9,M
30,E5 E4 C#4,9,M
30.5,A5 E4 C#4,9,M
31,A4,9,M
31.5,B4,9,M
32,C#5 A3 E3,9,M
32.5,C#5 C#4 E3,9,M
32.75,C#4 E3,9,M
33,B4 G#3 E3,9,M
33.125,C#5 B4 G#3 E3,9,M
33.25,C#5 G#3 E3,9,M
33.33333333,B4 C#5 G#3 E3,9,M
33.375,C#5 B4 G#3 E3,9,M
33.45833333,C#5 G#3 E3,9,M
33.5,B4 D4 E3,9,M
33.625,C#5 D4 E3,9,M
33.66666667,B4 C#5 D4 E3,9,M
33.75,A4 B4 D4 E3,9,M
33.79166667,A4 D4 E3,9,M
33.875,B4 D4 E3,9,M
34,A4 C#4 A3,9,M
35,A4,9,M
36,A4 C#5 A3 C#4 E5 A2,9,M
36.5,A4 C#5 A3 C#4 E5 B3 E3 A2,9,M
36.75,A4 C#5 A3 C#4 B3 E3 A2,9,M
37,A4 C#5 A3 C#4 E5 A2,9,M
37.5,A4 C#5 A3 C#4 E5 E3 A2,9,M
37.75,A4 C#5 C#4 A3 E3 A2,9,M
38,B4 D5 B3 D4 E5 G#2,9,M
38.5,B4 D5 B3 D4 E5 E3 G#2,9,M
38.75,B4 D5 B3 D4 E3 G#2,9,M
39,B4 D5 B3 D4 E5 G#2,9,M
39.5,E5 B3 E3,9,M
39.75,B3 E3,9,M
40,C#5 A3 C#4 A4 E5 A2,9,M
40.5,C#5 A3 C#4 A4 E5 A5 E4 A2,9,M
40.75,A5 E4 C#4,9,M
41,C#5 C#4 A3,9,M
41.5,D5 D4 B3,9,M
42,C#5 C#4 E4 A4 E5,9,M
42.5,A5 C#4 E4 A4 E5,9,M
42.75,E5 A5 A4 E4,9,M
43,A4 C#5 C#4 A3,9,M
43.25,A4,9,M
43.5,B4 D5 A4 D4 B3,9,M
43.75,A4,9,M
44,C#5 C#4 E4 A4 E5 A3,9,M
44.5,C#5 E5 C#4 E4 A4 A5 A3,9,M
44.75,A5 A4 E4,9,M
45,C#5 C#4 A3,9,M
45.5,D5 D4 B3,9,M
46,E5 C#5 A4 E4 C#4 A3,9,M
46.375,C#5 C#4 E4 A4 E5 A3,9,M
46.5,E5 C#4 E4 A4 A5 A3,9,M
46.75,E5 A5 A4 E4,9,M
47,A5 A4 A3,9,M
47.5,B5 G#4 B4 B3 G#3,9,M
48,C#6 C#5 C#4 A4 A3,9,M
48.5,A5 A4 C#5 A3 C#4 E3,9,M
48.75,A5 C#5 C#4 A4 A3 E3,9,M
49,E6 C#5 A4 E5 E4 C#4 A2,9,M
