0,A2,9,m
0.25,C4 A2,9,m
0.5,E4 A2,9,m
0.75,C4 A2,9,m
1,A3,9,m
1.25,C4 A3,9,m
1.5,E4 A3,9,m
1.75,C4 A3,9,m
2,B3,9,m
2.25,D4 B3,9,m
2.5,E4 B3,9,m
2.75,D4 B3,9,m
3,G#3,9,m
3.25,B3 G#3,9,m
3.5,E4 G#3,9,m
3.75,B3 G#3,9,m
4,A3,9,m
4.25,C4 A3,9,m
4.5,E4 A3,9,m
4.75,C4 A3,9,m
5,A2,9,m
5.25,C4 A2,9,m
5.5,E4 A2,9,m
5.75,C4 A2,9,m
6,A3,9,m
6.25,C4 A3,9,m
6.5,E4 A3,9,m
6.75,C4 A3,9,m
7,C4,9,m
7.25,E4 C4,9,m
7.5,E4 C4,9,m
7.75,E4 C4,9,m
8,B3,9,m
8.25,D4 B3,9,m
8.5,E4 B3,9,m
8.75,D4 B3,9,m
9,E3,9,m
9.25,D4 E3,9,m
9.5,E4 E3,9,m
9.75,D4 E3,9,m
10,G#3,9,m
10.25,B3 G#3,9,m
10.5,E4 G#3,9,m
10.75,B3 G#3,9,m
11,E3,9,m
11.25,D4 E3,9,m
11.5,E4 E3,9,m
11.75,D4 E3,9,m
12,A3,9,m
12.25,C4 A3,9,m
12.5,E4 A3,9,m
12.75,C4 A3,9,m
13,E3,9,m
13.25,C4 E3,9,m
13.5,E4 E3,9,m
13.75,C4 E3,9,m
14,C3,9,m
14.25,C4 C3,9,m
14.5,E4 C3,9,m
14.75,C4 C3,9,m
15,E3,9,m
15.25,C4 E3,9,m
15.5,E4 E3,9,m
15.75,C4 E3,9,m
16,A2,9,m
16.25,C4 A2,9,m
16.5,E4 A2,9,m
16.75,C4 A2,9,m
17,A3,9,m
17.25,C4 A3,9,m
17.5,E4 A3,9,m
17.75,C4 A3,9,m
18,B3,9,m
18.25,D4 B3,9,m
18.5,E4 B3,9,m
18.75,D4 B3,9,m
19,G#3,9,m
19.25,B3 G#3,9,m
19.5,E4 G#3,9,m
19.75,B3 G#3,9,m
20,A3,9,m
20.25,C4 A3,9,m
20.5,E4 A3,9,m
20.75,C4 A3,9,m
21,A2,9,m
21.25,C4 A2,9,m
21.5,E4 A2,9,m
21.75,C4 A2,9,m
22,A3,9,m
22.25,C#4 A3,9,m
22.5,E4 A3,9,m
22.75,C#4 A3,9,m
23,G3,9,m
23.25,C#4 G3,9,m
23.5,E4 G3,9,m
23.75,C#4 G3,9,m
24,F3,9,m
24.25,D4 F3,9,m
24.5,F4 F3,9,m
24.75,D4 F3,9,m
25,D3,9,m
25.25,D4 D3,9,m
25.5,F4 D3,9,m
25.75,D4 D3,9,m
26,E3,9,m
26.25,B3 E3,9,m
26.5,E4 E3,9,m
26.75,B3 E3,9,m
27,E2,9,m
27.25,G#3 E2,9,m
27.5,D4 E2,9,m
27.75,G#3 E2,9,m
28,A2,9,m
28.25,A3 A2,9,m
28.5,C4 A2,9,m
28.75,A3 A2,9,m
29,E3,9,m
29.25,A3 E3,9,m
29.5,C4 E3,9,m
29.75,A3 E3,9,m
30,A2,9,m
32,A2,9,m
32.25,C4 A2,9,m
32.5,E4 A2,9,m
32.75,C4 A2,9,m
33,A3,9,m
33.25,C4 A3,9,m
33.5,E4 A3,9,m
33.75,C4 A3,9,m
34,B3,9,m
34.25,D4 B3,9,m
34.5,E4 B3,9,m
34.75,D4 B3,9,m
35,G#3,9,m
35.25,B3 G#3,9,m
35.5,E4 G#3,9,m
35.75,B3 G#3,9,m
36,A3,9,m
36.25,C4 A3,9,m
36.5,E4 A3,9,m
36.75,C4 A3,9,m
37,A2,9,m
37.25,C4 A2,9,m
