3.5,A4 A3,?,?
3.6666666666666665,B4 B3,?,?
3.875,C#5 C#4,?,?
4.0,D5 D4,?,?
4.5,D5 D4,?,?
5.0,D5 D4,?,?
5.5,D5 D4,?,?
6.0,D5 D4,?,?
6.5,D4 D3,?,?
7.0,G4 G3,?,?
7.125,G4 G3,?,?
7.25,F#4 G4 G3,?,?
7.333333333333333,F#4,?,?
7.5,B4 B3,?,?
7.625,B4 B3,?,?
7.75,A4 B4 B3,?,?
7.833333333333333,A4,?,?
8.0,D5 D4,?,?
8.5,D4 D3,?,?
9.0,G4 G3,?,?
9.125,G4 G3,?,?
9.25,F#4 G4 G3,?,?
9.333333333333334,F#4,?,?
9.5,B4 B3,?,?
9.625,B4 B3,?,?
9.75,A4 B4 B3,?,?
9.833333333333334,A4,?,?
10.0,D5 D4,?,?
10.5,D4 D3,?,?
11.5,E5 E4 E3,2,M
11.666666666666666,F#5 F#4 F#3,2,M
11.875,G#5 G#4 G#3,2,M
12.0,A5 A4 A3,2,M
12.5,A5 A4 A3,2,M
13.0,A5 A4 A3,2,M
13.5,A5 A4 A3,2,M
14.0,A5 A4 A3,2,M
14.5,A4 A3 A2,2,M
15.0,D5 D4 D3,2,M
15.125,D4 D3,2,M
15.25,C#5 D4 D3,2,M
15.333333333333334,C#5,2,M
15.5,F#5 F#4 F#3,2,M
15.625,F#4 F#3,2,M
15.75,E5 F#4 F#3,2,M
15.833333333333334,E5,2,M
16.0,A5 A4 A3,2,M
16.5,A4 A3 A2,2,M
17.0,D5 D4 D3,2,M
17.125,D4 D3,2,M
17.25,C#5 D4 D3,2,M
17.333333333333332,C#5,2,M
17.5,F#5 F#4 F#3,2,M
17.625,F#4 F#3,2,M
17.75,E5 F#4 F#3,2,M
17.833333333333332,E5,2,M
18.0,A5 A4 A3,2,M
18.5,A4 A3 A2,2,M
19.5,A5 F#5 D5 A3 D4 F#4,2,M
20.0,G5 E5 C#5 A3 E4 G4,2,M
20.125,C#5 A3 E4 G4,2,M
20.25,A4 C#5 A3 E4 G4,2,M
20.333333333333332,A4,2,M
20.5,G5 E5 C#5 A3 E4 G4,2,M
20.625,C#5 A3 E4 G4,2,M
20.75,A4 C#5 A3 E4 G4,2,M
20.833333333333332,A4,2,M
21.0,F#5 D5 A3 D4 F#4,2,M
21.125,D5 A3 D4 F#4,2,M
21.25,A4 D5 A3 D4 F#4,2,M
21.333333333333332,A4,2,M
21.5,F#5 D5 A3 D4 F#4,2,M
21.625,D5 A3 D4 F#4,2,M
21.75,A4 D5 A3 D4 F#4,2,M
21.833333333333332,A4,2,M
22.0,E5 C#5 A3 C#4 E4,2,M
22.125,E5 A3 C#4 E4,2,M
22.25,A4 E5 A3 C#4 E4,2,M
22.333333333333332,A4,2,M
22.5,E5 C#5 A3 C#4 E4,2,M
22.625,E5 A3 C#4 E4,2,M
22.75,A4 E5 A3 C#4 E4,2,M
22.833333333333332,A4,2,M
23.0,F#5 D5 A3 D4 F#4,2,M
23.125,D5 A3 D4 F#4,2,M
23.25,A4 D5 A3 D4 F#4,2,M
23.333333333333332,A4,2,M
23.5,F#5 D5 A3 D4 F#4,2,M
23.625,D5 A3 D4 F#4,2,M
23.75,A4 D5 A3 D4 F#4,2,M
23.833333333333332,A4,2,M
24.0,G5 E5 C#5 A3 C#4 E4,2,M
24.125,C#5 A3 C#4 E4,2,M
24.25,A4 C#5 A3 C#4 E4,2,M
24.333333333333332,A4,2,M
24.5,G5 E5 C#5 A3 C#4 E4,2,M
24.625,C#5 A3 C#4 E4,2,M
24.75,A4 C#5 A3 C#4 E4,2,M
24.833333333333332,A4,2,M
25.0,F#5 D5 A3 D4 F#4,2,M
25.125,D5 A3 D4 F#4,2,M
25.25,A4 D5 A3 D4 F#4,2,M
25.333333333333332,A4,2,M
25.5,F#5 D5 A3 D4 F#4,2,M
25.625,D5 A3 D4 F#4,2,M
25.75,A4 D5 A3 D4 F#4,2,M
25.833333333333332,A4,2,M
26.0,F#5 D5 A4 A3 D4 F#4,2,M
26.5,E5 C#5 A3 C#4 E4,2,M
27.0,A3 C#4 E4,2,M
27.5,A4 G3 A3 C#4 E4,2,M
27.625,G3 A3 C#4 E4,2,M
27.666666666666668,B4 G3 A3 C#4 E4,2,M
27.791666666666668,G3 A3 C#4 E4,2,M
27.875,C#5,2,M
28.0,D5 A4 F#3 D4,2,M
28.125,A4 F#3 D4,2,M
28.25,D5 D4 A4 F#3,2,M
28.333333333333332,D5 D4,2,M
28.5,D5 G4 E3,2,M
28.625,G4 E3,2,M
28.75,D5 D4 G4 E3,2,M
28.833333333333332,D5 D4,2,M
29.0,D5 A4 F#4 F#3,2,M
29.125,F#4 F#3,2,M
29.25,D5 D4 F#4 F#3,2,M
29.333333333333332,D5 D4,2,M
29.5,D5 F#4 A4 D3,2,M
29.625,A4 D3,2,M
29.75,D5 D4 A4 D3,2,M
29.833333333333332,D5 D4,2,M
30.0,D5 B4 G3 B3 D4,2,M
30.125,B4 G3 B3 D4,2,M
30.25,B4 G3 B3 D4,2,M
30.333333333333332,B4,2,M
30.5,C5 D4 F#4 G3,2,M
30.625,D4 F#4 G3,2,M
30.75,A4 D4 F#4 G3,2,M
30.833333333333332,A4,2,M
31.0,B4 D4 G4 G3,2,M
31.125,D4 G4 G3,2,M
31.25,G4 D4 G3,2,M
31.333333333333332,G4,2,M
31.5,D5 D4 G4 G3,2,M
31.625,D4 G4 G3,2,M
31.75,B4 D4 G4 G3,2,M
31.833333333333332,B4,2,M
32.0,E5 B4 G#3 E4,2,M
32.125,G#3 E4,2,M
32.25,E5 E4 G#3,2,M
32.333333333333336,E5 E4,2,M
32.5,E5 A4 E4 F#3,2,M
32.625,E4 F#3,2,M
32.75,E5 E4 F#3,2,M
32.833333333333336,E5 E4,2,M
33.0,E5 B4 E4 G#3,2,M
33.125,E4 G#3,2,M
33.25,E5 E4 G#3,2,M
33.333333333333336,E5 E4,2,M
33.5,E5 G#4 E4 G#3 B3 E3,2,M
33.625,E4 G#3 B3 E3,?,?
33.75,E5 E4 G#3 B3 E3,?,?
33.833333333333336,E5 E4,?,?
34.0,E5 C#5 A3 C#4 E4,?,?
34.125,C#5 A3 C#4 E4,?,?
34.25,C#5 A3 C#4 E4,?,?
34.333333333333336,C#5,?,?
34.5,D5 E4 G#4 A3 D4 G4,?,?
34.625,E4 G#4 A3 D4 G4,?,?
34.75,B4 E4 G#4 A3 D4 G4,?,?
34.833333333333336,B4,?,?
35.0,C#5 A4 A3 C#4 E4,?,?
35.125,A4 A3 C#4 E4,?,?
35.25,A4 A3 C#4 E4,?,?
35.333333333333336,A4,?,?
35.5,E5 A4 A3 C#4 E4,?,?
35.625,A4 A3 C#4 E4,2,M
35.75,C#5 A4 A3 C#4 E4,2,M
35.833333333333336,C#5,2,M
36.0,F#5 C#5 C#4 B-3 F#4,2,M
36.125,C#4 B-3 F#4,2,M
36.25,F#5 F#4 C#4 B-3,2,M
36.333333333333336,F#5 F#4 C#4,2,M
36.375,C#4,2,M
36.5,F#5 B4 C#4 G#3,2,M
36.625,C#4 G#3,2,M
36.666666666666664,G#3,2,M
36.75,F#5 F#4 G#3,2,M
36.833333333333336,F#5 F#4,2,M
37.0,F#5 C#5 B-3,2,M
37.125,B-3,2,M
37.25,F#5 F#4 B-3,2,M
37.333333333333336,F#5 F#4,2,M
37.5,F#5 B-4 F#3,2,M
37.625,F#3,2,M
37.75,F#5 F#4 F#3,2,M
37.833333333333336,F#5 F#4,2,M
38.0,F#5 D5 B3 D4 F#4,2,M
38.125,D5 B3 D4 F#4,2,M
38.25,D5 B3 D4 F#4,2,M
38.333333333333336,D5,2,M
38.5,E5 F#4 B-4 B3 E4 B4,2,M
38.625,F#4 B-4 B3 E4 B4,2,M
38.75,C#5 F#4 B-4 B3 E4 B4,2,M
38.833333333333336,C#5,2,M
39.0,D5 B4 B3 D4 F#4,2,M
39.125,B4 B3 D4 F#4,2,M
39.25,B4 B3 D4 F#4,2,M
39.333333333333336,B4,2,M
39.5,F#5 B4 B3,2,M
39.625,B4 B3,2,M
39.75,D5 B4 B3,2,M
39.833333333333336,D5,2,M
40.0,G5 B4 G4 E3,2,M
40.125,B4 G4 E3,2,M
40.25,E5 B4 G4 E3,2,M
40.333333333333336,E5,2,M
40.5,B5 G4 E4 E3,2,M
40.625,G4 E4 E3,2,M
40.75,A5 G4 E4 E3,2,M
40.833333333333336,A5,2,M
41.0,G5 B5 B4 G3 E4,2,M
41.125,B4 G3 E4,2,M
41.25,E5 G5 B4 G3 E4,2,M
41.333333333333336,E5 G5,2,M
41.5,F#5 A5 B4 G3 D4 F#4 A4,2,M
41.625,B4 G3 D4 F#4 A4,2,M
41.75,D5 F#5 B4 G3 D4 F#4 A4,2,M
41.833333333333336,D5 F#5,2,M
