0.0,F4 C4 D3 A3,5,M
0.5,F4 C4 D3 A3,5,M
0.75,G4 C4 D3 A3,5,M
1.0,A4 E4 G3 G2,5,M
1.5,B4 D4 F3 G2,5,M
2.0,C5 C4 E3 A2,5,M
2.5,B4 C4 E3 A2,5,M
2.75,A4 C4 E3 A2,5,M
3.0,A4 C4 E3 C3,5,M
3.5,G4 C4 E3 C3,5,M
4.0,F4 C4 F3 D3,5,M
4.5,G4 B3 F3 C#3,5,M
5.0,A4 B-3 E3 C#3,5,M
5.375,G#4 A4 B-3 E3 C#3,5,M
5.5,G4 B-3 E3 C3,5,M
5.875,B-3 E3 C3,5,M
6.0,F4 A3 C3 F2,5,M
6.5,F4 G#3 C#3 F2,5,M
7.0,F4 A3 C3 F2,5,M
8.0,F4 C5 F5 A3 D3,5,M
8.5,F4 C5 F5 A3 D3,5,M
8.75,G4 G5 C4 D3,5,M
8.875,G4 G5 G2 C4 D3,5,M
9.0,A4 C5 A5 F4 G2,5,M
9.5,B4 B5 E5 E4 G3,5,M
9.75,B4 B5 D5 F3 D4,5,M
9.875,B4 B5 D5 A2 E3 F3 D4,5,M
10.0,C5 E5 C6 C4 A2 E3,5,M
10.5,B4 B5 A2 E3 C4,5,M
10.75,A4 A5 A2 E3 C4,5,M
10.875,A4 A5 C3 C4 A2 E3,5,M
11.0,A4 C5 A5 E4 C3,5,M
11.5,G4 G5 C3 E4,5,M
12.0,F5 F4 C4 D3 F3,5,M
12.5,G5 G4 B3 D3 F3,5,M
13.0,A5 A4 E3 B-3 C#3,5,M
13.375,G#4 G#5 B-5 E3 B-3 C#3,5,M
13.5,E3 B-3 C3,5,M
13.875,G4 G5 E3 B-3 C3,5,M
14.0,F5 F4 C3 A3 F2,5,M
14.5,F5 E4 B2 G#3 F2,5,M
15.0,F5 F4 C3 A3 F2,5,M
16.0,F4 C4 D3 A3,5,M
16.5,F4 C4 D3 A3,5,M
16.75,G4 C4 D3 A3,5,M
17.0,A4 E4 G3 G2,5,M
17.5,B4 D4 F3 G2,5,M
18.0,C5 C4 E3 A2,5,M
18.5,B4 C4 E3 A2,5,M
18.75,A4 C4 E3 A2,5,M
19.0,A4 C4 E3 C3,5,M
19.5,G4 C4 E3 C3,5,M
20.0,F4 C4 F3 D3,5,M
20.5,G4 B3 F3 C#3,5,M
21.0,A4 B-3 E3 C#3,5,M
21.375,G#4 A4 B-3 E3 C#3,5,M
21.5,G4 B-3 E3 C3,5,M
21.875,B-3 E3 C3,5,M
22.0,F4 A3 C3 F2,5,M
22.5,F4 G#3 C#3 F2,5,M
23.0,F4 A3 C3 F2,5,M
24.0,F4 C5 F5 A3 D3,5,M
24.5,F4 C5 F5 A3 D3,5,M
24.75,G4 G5 C4 D3,5,M
24.875,G4 G5 G2 C4 D3,5,M
25.0,A4 C5 A5 F4 G2,5,M
25.5,B4 B5 E5 E4 G3,5,M
25.75,B4 B5 D5 F3 D4,5,M
25.875,B4 B5 D5 A2 E3 F3 D4,5,M
26.0,C5 E5 C6 C4 A2 E3,5,M
26.5,B4 B5 A2 E3 C4,5,M
26.75,A4 A5 A2 E3 C4,5,M
26.875,A4 A5 C3 C4 A2 E3,5,M
27.0,A4 C5 A5 E4 C3,5,M
27.5,G4 G5 C3 E4,5,M
28.0,F5 F4 C4 D3 F3,5,M
28.5,G5 G4 B3 D3 F3,5,M
29.0,A5 A4 E3 B-3 C#3,5,M
29.375,G#4 G#5 B-5 E3 B-3 C#3,5,M
29.5,E3 B-3 C3,5,M
29.875,G4 G5 E3 B-3 C3,5,M
30.0,F5 F4 C3 A3 F2,5,M
30.5,F5 E4 B2 G#3 F2,5,M
31.0,F5 F4 C3 A3 F2,5,M
32.0,A4 F5 F2,5,M
32.5,B-4 G5 A3,5,M
32.625,B-4 G5,5,M
32.666666666666664,B-4 G5 C4,5,M
32.791666666666664,B-4 G5,5,M
32.875,B-4 G5 A3,5,M
33.0,C5 A5 C3,5,M
33.5,B-4 G5 C3,5,M
33.75,B-4 G5 F3,5,M
34.0,A4 F5 F2,5,M
34.5,G4 E5 A3,5,M
34.625,G4 E5,5,M
34.666666666666664,G4 E5 C4,5,M
34.791666666666664,G4 E5,5,M
34.875,G4 E5 A3,5,M
35.0,F4 D5 C3,5,M
35.5,G4 E5 C3,5,M
35.75,G4 E5 F3,5,M
36.0,A4 F5 F2,5,M
36.5,B-4 G5 A3,5,M
36.625,B-4 G5,5,M
36.666666666666664,B-4 G5 C4,5,M
36.791666666666664,B-4 G5,5,M
36.875,B-4 G5 A3,5,M
37.0,C5 A5 C3,5,M
37.5,B-4 G5 C3,5,M
37.75,B-4 G5 F3,5,M
38.0,A4 F5 C3 F2,5,M
38.5,B-4 D5 F3 F2,5,M
38.625,B-4 D5 F2,5,M
38.666666666666664,B-4 D5 C4 F2,5,M
38.791666666666664,B-4 D5 F2,5,M
38.875,B-4 D5 F3 F2,5,M
39.0,A4 F5 C3 F2,5,M
39.5,A4 F5 F2,5,M
40.0,G#4 F5 F3 F2,5,M
40.5,B-4 G5 G#3 F2,5,M
40.625,B-4 G5 F2,5,M
40.666666666666664,B-4 G5 C4 F2,5,M
40.791666666666664,B-4 G5 F2,5,M
40.875,B-4 G5 G#3 F2,5,M
41.0,C5 G#5 C3 F2,5,M
41.5,B-4 G5 C3 F2,5,m
41.75,B-4 G5 F3 F2,5,m
42.0,G#4 F5 F3 F2,5,m
42.5,G4 E5 G#3 F2,5,m
42.625,G4 E5 F2,5,m
42.666666666666664,G4 E5 C4 F2,5,m
42.791666666666664,G4 E5 F2,5,m
42.875,G4 E5 G#3 F2,5,m
43.0,F4 D5 C3 F2,5,m
43.5,G4 E5 C3 F2,3,M
43.75,G4 E5 F3 F2,3,M
44.0,G#4 F5 F3 F2,3,M
44.5,F4 D5 G#3 F2,3,M
44.625,F4 D5 F2,3,M
44.666666666666664,F4 D5 C4 F2,3,M
44.791666666666664,F4 D5 F2,3,M
44.875,F4 D5 G#3 F2,3,M
45.0,G4 E5 C3 F2,3,M
45.5,G#4 F5 C3 F2,3,M
45.75,G#4 F5 F3 F2,3,M
46.0,C5 G#5 B-1 B-2,3,M
46.5,B-4 G5 D3,3,M
46.625,B-4 G5,3,M
46.666666666666664,B-4 G5 B-3,3,M
46.791666666666664,B-4 G5,3,M
46.875,B-4 G5 D3,3,M
47.0,G4 E5 B-2,3,M
47.5,G#4 F5 D3,3,M
48.0,G4 E-5 E-2,3,M
48.5,G#4 F5 G3,3,M
48.625,G#4 F5,3,M
48.666666666666664,G#4 F5 B-3,3,M
48.791666666666664,G#4 F5,3,M
48.875,G#4 F5 G3,3,M
49.0,B-4 G5 B-2,3,M
49.5,G#4 F5 B-2,3,M
49.75,G#4 F5 E-3,3,M
50.0,G4 E-5 E-2,3,M
50.5,F4 D5 G3,3,M
50.625,F4 D5,3,M
50.666666666666664,F4 D5 B-3,3,M
50.791666666666664,F4 D5,3,M
50.875,F4 D5 G3,3,M
51.0,E-4 C5 B-2,3,M
51.5,F4 D5 B-2,3,M
51.75,F4 D5 E-3,3,M
52.0,G4 E-5 E-2,3,M
52.5,G#4 F5 G3,3,M
52.625,G#4 F5,3,M
52.666666666666664,G#4 F5 B-3,3,M
52.791666666666664,G#4 F5,3,M
52.875,G#4 F5 G3,3,M
53.0,B-4 G5 B-2,3,M
53.5,G#4 F5 B-2,3,M
53.75,G#4 F5 E-3,3,M
54.0,G4 E-5 C#3 C#2,3,M
54.5,G#4 F5 G3 C#2,5,M
54.625,G#4 F5 C#2,5,M
54.666666666666664,G#4 F5 B-3 C#2,5,M
54.791666666666664,G#4 F5 C#2,5,M
54.875,G#4 F5 G3 C#2,5,M
55.0,B-4 G5 E3 C#3,5,M
55.5,B-4 G5 E3 C3,5,M
56.875,A4 B-4 G5 E3 C3,5,M
57.0,F5 A4 F2,5,M
57.375,B-4 F5 A4 F2,5,M
57.5,G5 B-4 A3,5,M
57.625,G5 B-4,5,M
57.666666666666664,G5 B-4 C4,5,M
57.791666666666664,G5 B-4,5,M
57.875,C5 G5 B-4 A3,5,M
58.0,A5 C5 C3,5,M
58.375,B-4 A5 C5 C3,5,M
58.5,G5 B-4 C3,5,M
58.75,G5 B-4 F3,5,M
58.875,A4 G5 B-4 F3,5,M
59.0,F5 A4 F2,5,M
59.375,G4 F5 A4 F2,5,M
59.5,E5 G4 A3,5,M
59.625,E5 G4,5,M
59.666666666666664,E5 G4 C4,5,M
59.791666666666664,E5 G4,5,M
59.875,F4 E5 G4 A3,5,M
60.0,D5 F4 C3,5,M
60.375,G4 D5 F4 C3,5,M
60.5,E5 G4 C3,5,M
60.75,F5 E5 G4 F3,5,M
60.875,A4 E5 F5 G4 F3,5,M
61.0,F5 A4 F2,5,M
61.25,G5 F5 A4 F2,5,M
61.375,B-4 G5 F5 A4 F2,5,M
61.5,G5 B-4 A3,5,M
61.625,G5 B-4,5,M
61.666666666666664,G5 B-4 C4,5,M
61.75,A5 G5 B-4 C4,5,M
61.791666666666664,G5 A5 B-4,5,M
61.875,C5 G5 A5 B-4 A3,5,M
62.0,A5 C5 C3,5,M
62.25,G5 A5 C5 C3,5,M
62.375,B-4 G5 A5 C5 C3,5,M
62.5,G5 B-4 C3,5,M
62.75,F5 G5 B-4 F3,5,M
62.875,A4 G5 F5 B-4 F3,5,M
63.0,F5 A4 F2,5,M
63.25,D5 F5 A4 F2,5,M
63.375,B-4 D5 F5 A4 F2,5,M
63.5,D5 B-4 C3,5,M
63.625,D5 B-4,5,M
63.666666666666664,D5 B-4 F3,5,M
63.791666666666664,D5 B-4,5,M
63.875,D5 B-4 C3,5,M
64.0,F5 A4 F2,5,M
64.5,C5 C4,5,M
64.66666666666667,D4 D5,5,M
64.875,E4 E5 F4 C5,5,M
65.0,F5 F4 C5 A3 D3,5,M
65.5,G5 G4 F4 C4 D3,5,M
65.54166666666667,G5 G4 C4 D3,5,M
65.875,G5 G4 G2 C4 D3,5,M
66.0,A4 C5 A5 F4 G2,5,M
66.5,B4 B5 E5 E4 G3,5,M
66.75,B4 B5 D5 F3 G3 D4,5,M
66.875,C5 E5 B4 B5 D5 A2 E3 F3 G3 D4,5,M
67.0,C6 C5 E5 C4 A2 E3,5,M
67.5,B5 B4 C5 A2 E3 C4,5,M
67.54166666666667,B5 B4 A2 E3 C4,5,M
67.75,A5 A4 A2 E3 C4,5,M
67.875,A5 A4 C3 B-3 A2 E3 C4,5,M
68.0,A4 C5 A5 E4 C3 B-3,5,M
68.5,G5 G4 C3 B-3 E4,5,M
69.0,F5 F4 D3 B-3 F3,5,M
69.5,G5 G4 C#3 B3 F3,5,M
70.0,A5 A4 C4 C3 E3,5,M
70.375,G#4 G#5 B-5 C4 C3 E3,5,M
70.5,B-3 C3 E3,5,M
70.875,G4 G5 B-3 C3 E3,5,M
71.0,F5 F4 C3 A3 F2,5,M
71.5,F5 C#5 B2 G#3 F2,5,M
72.0,F5 C5 C3 A3 F2,5,M
72.5,C3 A3 F2,5,M
72.75,C4 C3 A3 F2,5,M
72.875,D4 E4 C3 A3 F2,5,M
73.0,F4 C4 A3 D3,5,M
73.5,G4 C4 G3 D3,5,M
74.0,A4 E4 F3 G2,5,M
74.5,B4 D4 F3 G2,5,M
75.0,C5 C4 E3 A2,5,M
75.5,B4 C4 E3 A2,5,M
75.75,A4 C4 E3 A2,5,M
76.0,A4 C4 E3 C3,5,M
76.5,G4 C4 E3 C3,5,M
77.0,F4 C4 F3 D3,5,M
77.5,G4 B3 F3 C#3,5,M
78.0,A4 B-3 E3 C#3,5,M
78.375,G#4 A4 B-3 E3 C#3,5,M
78.5,G4 B-3 E3 C3,5,M
78.875,B-3 E3 C3,5,M
79.0,F4 A3 C3 F2,5,M
79.5,F4 G#3 C#4 B-2 F2,5,M
80.0,F4 A3 C4 C3 F2,5,M
80.5,F4 F2,5,M
81.0,A5 B-4 C3 G3 B-3 D4,5,M
81.5,G5 B-4 E4,5,M
82.0,A5 B-4 C3 G3 B-3 D4,5,M
82.25,G5 B-4 C3 G3 B-3 D4,5,M
82.5,A5 B-4 E4,5,M
82.75,G5 B-4 E4,5,M
83.0,G5 A4 C3 F3 A3 C4,5,M
83.5,F5 A4 D4,5,M
84.0,G5 A4 C3 F3 A3 C4,5,M
84.5,F5 A4 D4,5,M
85.0,F5 G4 C3 G3 B-3,5,M
85.5,E5 G4 C4,5,M
86.0,F5 G4 C3 G3 B-3,5,M
86.25,E5 G4 C3 G3 B-3,5,M
86.5,F5 G4 C4,5,M
86.75,E5 G4 C4,5,M
87.0,F4 D5 C3 F3 A3,5,M
87.5,F4 C5 C4,5,M
88.0,F4 A4 C3 F3 A3,5,M
88.5,F4 A4 C4,5,M
88.75,A4 C4,5,M
88.875,C5 F5 C4,5,M
89.0,A5 B-4 C3 G3 B-3 D4,5,M
89.5,G5 B-4 E4,5,M
90.0,A5 B-4 C3 G3 B-3 D4,5,M
90.25,G5 B-4 C3 G3 B-3 D4,5,M
90.5,A5 B-4 E4,5,M
90.75,G5 B-4 E4,5,M
91.0,G5 A4 C3 F3 A3 C4,5,M
91.5,F5 A4 D4,5,M
92.0,G5 A4 C3 F3 A3 C4,5,M
92.5,F5 A4 D4,5,M
93.0,F5 G4 C3 G3 B-3,5,M
93.5,E5 G4 C4,5,M
94.0,G4 E5 C3 G3 B-3,5,M
