2.0,B2,4,m
3.0,E-3 E2 B2,4,m
3.5,E3 E2 B2,4,m
4.0,G3 E2 B2,4,m
4.5,E4 E2 B2,4,m
5.0,B3 E2 B2,4,m
5.5,G3 E2 B2,4,m
6.0,F#3 E2 B2,4,m
6.5,G3 E2 B2,4,m
7.0,B3 E2 B2,4,m
7.5,G4 E2 B2,4,m
8.0,E4 E2 B2,4,m
8.5,B3 E2 B2,4,m
9.0,B-3 E2,4,m
9.125,B-3 B2 G3 E2,4,m
9.5,B3 E2 B2 G3,4,m
10.0,E4 E2 B2 G3,4,m
10.5,B4 E2 B2 G3,4,m
11.0,G4 E2 B2 G3,4,m
11.5,E4 E2 B2 G3,4,m
12.0,E-4 E2,4,m
12.125,E-4 B2 E3 E2,4,m
12.25,E-4 G3 E2 B2 E3,4,m
12.5,E4 E2 B2 E3 G3,4,m
13.0,G4 E2 B2 E3 G3,4,m
13.5,E5 E2 B2 E3 G3,4,m
14.0,B4 E2 B2 E3 G3,4,m
14.5,G4 E2 B2 E3 G3,4,m
15.0,F#4 E2,4,m
15.125,F#4 B2 E3 E2,4,m
15.25,F#4 G3 E2 B2 E3,4,m
15.5,G4 E2 B2 E3 G3,4,m
16.0,B4 E2 B2 E3 G3,4,m
16.5,G5 E2 B2 E3 G3,4,m
17.0,E5 E2 B2 E3 G3,4,m
17.5,B4 E2 B2 E3 G3,4,m
18.0,B-4 E2,4,m
18.125,B-4 B2 E3 E2,4,m
18.25,B-4 G3 E2 B2 E3,4,m
18.5,B4 E2 B2 E3 G3,4,m
19.0,E5 E2 B2 E3 G3,4,m
19.5,B5 E2 B2 E3 G3,4,m
20.0,G5 E2 B2 E3 G3,4,m
20.5,E5 E2 B2 E3 G3,4,m
21.0,E-5 E2,4,m
21.125,E-5 B2 E3 E2,4,m
21.25,E-5 G3 E2 B2 E3,4,m
21.5,E5 E2 B2 E3 G3,4,m
22.0,G5 E2 B2 E3 G3,4,m
22.5,B5 E2 B2 E3 G3,4,m
23.0,E6 E2 B2 E3 G3,4,m
23.5,E2 B2 E3 G3,4,m
23.75,E7 E2 B2 E3 G3,4,m
24.0,G6 B6 E2 B2 E3 G3,4,m
24.25,E2 B2 E3 G3,4,m
27.0,B4 E-3,4,m
28.0,B4 F#4 A4,4,m
28.25,F#4 A4,4,m
28.5,B4 F#4 A4,4,m
28.75,F#4 A4,4,m
29.0,B4 B3,4,m
29.25,B3,4,m
30.0,B-4 E3,4,m
30.25,B-4,4,m
30.5,B4,4,m
31.0,E5 E4 G4,4,m
31.5,G5 E4 G4,4,m
32.0,B5 B3,4,m
32.25,B3,4,m
32.75,C6 B3,4,m
32.875,D6 B3,4,m
33.0,C6 F#3,4,m
33.25,C6,4,m
33.5,B5,4,m
34.0,B-5 E-4 A4,4,m
34.5,B5 E-4 A4,4,m
35.0,F#6 E-6 B3,4,m
35.5,B6 B3,4,m
36.0,E6 G6 G3,4,m
37.0,E4 G4,4,m
38.0,B5 B3,4,m
38.25,B3,4,m
38.875,C6 B3,4,m
39.0,B6 A3,4,m
40.0,A6 E4 F#4,4,m
40.5,F#6 A6 E4 F#4,4,m
41.0,C6 A6 C4,4,m
41.875,B5 A6 C6 C4,4,m
42.0,A6 B3,4,m
43.0,G4 B4 G6,4,m
43.5,G4 B4 E6 G6,4,m
44.0,E4 B5 G6,4,m
44.875,E4 A5 G6 B5,4,m
45.0,G6 B2,4,m
46.0,F#4 A4 F#6,4,m
46.5,F#4 A4 E-6 F#6,4,m
47.0,B3 A5 F#6,4,m
48.0,E4 G4 G5 E6,4,m
48.5,E4 G4 C6,4,m
49.0,B5,4,m
49.5,G5,4,m
50.0,E5,4,m
50.5,C5,4,m
51.0,B4 E-3,4,m
52.0,B4 F#4 A4,4,m
52.25,F#4 A4,4,m
52.5,B4 F#4 A4,4,m
52.75,F#4 A4,4,m
53.0,B4 B3,4,m
53.25,B3,4,m
54.0,B-4 E3,4,m
54.25,B-4,4,m
54.5,B4,4,m
55.0,E5 E4 G4,4,m
55.5,G5 E4 G4,4,m
