0.0,A4 A3 A2,?,?
0.25,A4 A3,9,M
1.0,A4 A3,9,M
1.25,A4 A3,9,M
2.0,B4 B3 G#3,9,M
2.75,C#5 C#4 A3,9,M
3.0,D5 D4 B3,9,M
4.0,B4 B3 G#3,9,M
5.0,E5 E4 E3,9,M
5.5,C#5 C#4 E3,9,M
6.0,A4 A3 F#3,9,M
7.0,D5 D4 B2,9,M
7.5,C#5 C#4 B2,9,M
8.0,B4 B3 D3,9,M
8.5,A4 A3 D3,9,M
8.875,D3,9,M
9.0,A4 A3 E3,9,M
9.5,G#4 G#3 E3,9,M
10.0,F#4 F#3 E3,9,M
10.5,E4 E3,9,M
11.0,F#4 F#3 D3,9,M
11.5,G#4 G#3 D3,9,M
12.0,A4 A3 C#3,9,M
12.25,A4 A3,9,M
13.0,A4 A3,9,M
13.25,A4 A3,9,M
14.0,B4 B3 G#3,9,M
14.75,C#5 C#4 A3,9,M
15.0,D5 D4 B3,9,M
16.0,B4 B3 G#3,9,M
17.0,E5 E4 E3,9,M
17.5,C#5 C#4 E3,9,M
18.0,A4 A3 F#3,9,M
19.0,D5 D4 D3,9,M
19.25,D5 D4,9,M
19.5,B4 B3,9,M
20.0,A4 A3 E3,9,M
20.25,A4 A3,?,?
20.5,G#4 G#3,?,?
21.0,A4 A3 A2,?,?
21.25,A4 A3,?,?
22.0,A4 A3,?,?
23.0,A2,9,M
24.0,A4 A3 A2,9,M
24.25,A4 A3,9,M
25.0,A4 A3,9,M
25.25,A4 A3,9,M
26.0,B4 B3 G#3,9,M
26.75,C#5 C#4 A3,9,M
27.0,D5 D4 B3,9,M
28.0,B4 B3 G#3,9,M
29.0,E5 E4 E3,9,M
29.5,C#5 C#4 E3,9,M
30.0,A4 A3 F#3,9,M
31.0,D5 D4 B2,9,M
31.5,C#5 C#4 B2,9,M
32.0,B4 B3 D3,9,M
32.5,A4 A3 D3,9,M
32.875,D3,9,M
33.0,A4 A3 E3,9,M
33.5,G#4 G#3 E3,9,M
34.0,F#4 F#3 E3,9,M
34.5,E4 E3,9,M
35.0,F#4 F#3 D3,9,M
35.5,G#4 G#3 D3,9,M
36.0,A4 A3 C#3,9,M
36.25,A4 A3,9,M
37.0,A4 A3,9,M
37.25,A4 A3,9,M
38.0,B4 B3 G#3,9,M
38.75,C#5 C#4 A3,9,M
39.0,D5 D4 B3,9,M
40.0,B4 B3 G#3,9,M
41.0,E5 E4 E3,9,M
41.5,C#5 C#4 E3,9,M
42.0,A4 A3 F#3,9,M
43.0,D5 D4 D3,9,M
43.25,D5 D4,9,M
43.5,B4 B3,9,M
44.0,A4 A3 E3,9,M
44.25,A4 A3,?,?
44.5,G#4 G#3,?,?
45.0,A4 A3 A2,?,?
45.25,A4 A3,?,?
46.0,A4 A3,?,?
47.0,A2,?,?
48.0,E5 E4,?,?
49.0,E5 E4 E3,?,?
49.25,E5 E4,?,?
50.0,F#5 F#4 D3,?,?
50.25,F#5 F#4,?,?
50.75,G#5 G#4,?,?
51.0,A5 A4 C#3,?,?
52.0,A4 A3 C#3,?,?
53.0,B4 B3 D3,?,?
53.75,C#5 C#4 E3,?,?
54.0,D5 D4 F#3,?,?
55.0,F#5 F#4 B2,9,M
55.5,D5 D4 B2,9,M
56.0,B4 B3 D3,9,M
56.5,A4 A3 D3,9,M
56.875,D3,9,M
57.0,A4 A3 E3,9,M
57.5,G#4 G#3 E3,9,M
58.0,F#4 F#3 E3,9,M
58.5,E4 E3,9,M
59.0,F#4 F#3 D3,9,M
59.5,G#4 G#3 D3,9,M
60.0,A4 A3 C#3,9,M
60.25,A4 A3,9,M
61.0,A4 A3,9,M
61.25,A4 A3,9,M
62.0,B4 B3 G#3,9,M
62.75,C#5 C#4 A3,9,M
63.0,D5 D4 B3,9,M
64.0,B4 B3 G#3,9,M
65.0,E5 E4 E3,9,M
65.5,C#5 C#4 E3,9,M
66.0,A4 A3 F#3,9,M
67.0,D5 D4 B2,9,M
67.5,C#5 C#4 B2,9,M
68.0,B4 B3 D3,9,M
68.5,A4 A3 D3,9,M
68.875,D3,9,M
69.0,A4 A3 E3,9,M
69.5,G#4 G#3 E3,9,M
70.0,F#4 F#3 E3,9,M
70.5,E4 E3,9,M
