21.5,D4 F3 E-5,3,M
21.75,D4 F3 F5,3,M
22,E-4 E-3 G5,3,M
22.5,E-4,3,M
23,E-4 C4,3,M
23.5,D4 B-3 G5,3,M
24,C4 G#3 G5,3,M
24.25,C4 G#3 F5,3,M
24.5,C4 G#3 E5,3,M
24.75,C4 G#3 F5,3,M
25,E4 G#3 G5,3,M
25.25,F4 G#3 G#5,3,M
25.5,G4 G#3 B-5,3,M
25.75,G#4 G#3 C6,3,M
26,G4 B-3 E-5,3,M
26.5,B-4 E-5,3,M
27,B-3 G5,3,M
27.5,D4 F5,3,M
28,E-4 E-3 E-5,3,M
28.375,E-4,3,M
28.5,E-4 G4 E-5,3,M
29,F4 D5,3,M
29.5,E-4 C5,3,M
30,D4 B-4,3,M
30.5,C4 G#4,3,M
31,B-3 G4,3,M
31.5,G#3 F4,3,M
32,E-5 E-4 G3 E-3,3,M
32.5,E-5 E-4 B-3 E-3,3,M
33,E-5 E-4 G3 E-3,3,M
33.5,E-5 E-4 B-3 E-3,3,M
34,F5 D4 G#3 E-3,3,M
34.5,F5 D4 B-3 E-3,3,M
34.75,G#5 D4 B-3 E-3,3,M
35,D5 F4 G#3 E-3,3,M
35.5,D5 F4 B-3 E-3,3,M
35.75,F5 D4 B-3 E-3,3,M
35.875,D4 B-3 E-3,3,M
36,F5 E-4 G3 E-2,3,M
36.5,E-5 G4 B-3 E-2,3,M
37,E-5 E-4 G3 E-2,3,M
37.5,D5 G4 B-3 E-2,3,M
37.75,C5 G4 B-3 E-2,3,M
38,B-4 E-4 G3 E-2,3,M
38.5,G4 B-3 E-2,3,M
39,B-4 G4 E-4,3,M
39.25,E-5 E-4,3,M
39.5,G5 B-4 G4 E-4,3,M
39.75,B-5 E-4,3,M
40,B-5 B-4 F4 D4,3,M
41,G#5 B-4 F4 D4,3,M
41.5,B-4,3,M
41.75,G5 B-4 E-4,3,M
42,G5 B-4 E-4 B-3,3,M
42.375,G5 B-4 B-3,3,M
42.5,F5 B-4 D4,3,M
42.875,F5 B-4,3,M
43,G5 B-4 E-4 E-3,3,M
43.375,G5 B-4 E-3,3,M
43.5,E-5 B-4 C4,3,M
43.875,E-5 B-4,3,M
44,G5 B-4 E-4,3,M
44.5,G5 B-4 E-4 B-2,3,M
44.75,G5 B-4 E-4,3,M
45,G5 B-4 E-4 B-2,3,M
45.25,G5 B-4 E-4,3,M
45.5,G#5 B-4 F4 B-2,3,M
45.75,G5 B-4 E-4,3,M
46,F5 B-4 D4 B-2,3,M
46.5,B-4 A2,3,M
46.75,B-4 B-2,3,M
47,C3,3,M
47.25,B-2,3,M
47.5,G#2,3,M
47.75,F2,3,M
48,G5 E-4 E-3 E-2,3,M
48.5,G5 B-4 B-3 E-2,3,M
49,G#5 F4 F3 E-2,3,M
49.5,G#5 B-4 B-3 E-2,3,M
49.75,F5 B-4 B-3 E-2,3,M
50,E-5 G4 G3 E-2,3,M
50.5,E-5 B-4 B-3 E-2,3,M
51,D5 G#4 G#3 E-2,3,M
51.5,D5 B-4 B-3 E-2,3,M
52,E-5 G4 G3 E-2,3,M
52.5,E-5 B-4 B-3 E-2,3,M
53,E-5 G4 G3 G2,3,M
53.25,F5 G4 G3 G2,3,M
53.33333333,E-5 F5 G4 G3 G2,3,M
53.375,D5 E-5 G4 G3 G2,3,M
53.45833333,D5 G4 G3 G2,3,M
53.5,E-5 F4 F3 B-2,3,M
53.75,F5 F4 F3 B-2,3,M
54,G5 E-4 E-3,3,M
54.5,G4 B-3 D3,3,M
55,E-5 E-4 C3,3,M
55.5,G5 D5 D4 B-2,3,M
56,G5 C5 C4 G#2,3,M
56.25,F5 C5 C4 G#2,3,M
56.5,E5 G#4 C4 G#2,3,M
56.75,F5 G#4 C4 G#2,3,M
57,G5 F4 C4 G#2,3,M
57.25,G#5 F4 C4 G#2,3,M
57.5,B-5 G#4 C4 G#2,3,M
57.75,C6 G#4 C4 G#2,3,M
58,E-5 G4 B-3 B-2,3,M
58.5,E-5 B-4 B-3 B-2,3,M
59,D5 F4 B-3 G#2,3,M
59.5,D5 B-4 B-3 G#2,3,M
60,B-5 E-4 B-3 G2,3,M
60.5,B-5 G4 B-3 G2,3,M
61,B-5 B-4 B-3 G2,3,M
61.5,E-6 E-5 B-3 G2,3,M
61.625,D6 E-5 B-3 G2,3,M
61.75,C6 E-5 B-3 G2,3,M
61.875,B-5 E-5 B-3 G2,3,M
62,G#5 D5 B-3 F2,3,M
62.375,D5 B-3 F2,3,M
62.5,G#5 D4 B-3 F2,3,M
62.875,D4 B-3 F2,3,M
63,E-4 B-3 E-2,3,M
63.5,G5 E-5 B-3 E-2,3,M
63.75,E-5 B-3 E-2,3,M
64,E5 C5 G#3 G#2,3,M
64.25,F5 C5 G#3 G#2,3,M
64.5,G5,3,M
64.75,G#5,3,M
65,A5,3,M
65.25,B-5,3,M
65.5,B5,3,M
65.75,C6,3,M
66,E-5 G4 B-3,3,M
66.5,F5 G#4 B-3,3,M
66.625,E-5 G4 B-3,3,M
66.66666667,D5 F#4 E-5 G4 B-3,3,M
66.75,E-5 D5 G4 F#4 B-3,3,M
66.79166667,E-5 G4 B-3,3,M
67,G5 B-4 B-2,3,M
67.5,F5 G#4 B-2,3,M
68,E-5 G4 E-3,3,M
68.25,E-5 G4 E-3,3,M
68.5,D5,3,M
68.75,C5,3,M
69,B-4,3,M
69.25,A4,3,M
69.5,C5,3,M
69.75,B-4,3,M
70,G#4,3,M
70.25,G4,3,M
70.5,F4,3,M
70.75,E-4,3,M
71,G#5 F5 D4 B-3,3,M
71.25,D4,3,M
71.5,G#5 F5 B-3,3,M
72,G5 E-5 E-4,3,M
72.25,G5 E-5 E-4,3,M
72.5,D5,3,M
72.75,C5,3,M
73,B-4,3,M
73.25,A4,3,M
73.5,C5,3,M
73.75,B-4,3,M
74,G#4,3,M
74.25,G4,3,M
74.5,F4,3,M
74.75,E-4,3,M
75,G#3 F4 D4 B-2,3,M
75.25,D4,3,M
75.5,G#3 F4 B-2,3,M
76,G3 E-4 E-2,3,M
76.25,E-6 G3 E-4 E-2,3,M
76.5,D6,3,M
76.75,C6,3,M
77,B-5,3,M
77.25,A5,3,M
77.5,C6,3,M
77.75,B-5,3,M
78,G#5,3,M
78.25,G5,3,M
78.5,F5,3,M
78.75,E-5,3,M
79,D5,3,M
79.25,C5,3,M
79.5,E-5,3,M
79.75,D5,3,M
80,C5 G#4 F4 D4,3,M
80.25,B4 G#4 F4 D4,3,M
80.5,F5 G#4 F4 D4,3,M
80.75,E-5 G#4 F4 D4,3,M
81,D5 G#4 F4 D4,3,M
81.25,G#5 G#4 F4 D4,0,m
81.5,G5 G#4 F4 D4,0,m
81.75,F5 G#4 F4 D4,0,m
82,D6 G#4 F4 D4,0,m
82.25,C6 G#4 F4 D4,0,m
82.5,B5 G#4 F4 D4,0,m
82.75,F6 G#4 F4 D4,0,m
83,E-6 G#4 F4 D4,0,m
83.25,D6 G#4 F4 D4,0,m
83.5,G#6 G#4 F4 D4,0,m
83.75,G6 G#4 F4 D4,0,m
84,F6 B4 D4 G3,0,m
84.25,F6 B4 D4 G3,0,m
84.5,E-6 B4 D4 G3,0,m
84.66666667,E-6,0,m
84.75,D6,0,m
85,C6,0,m
85.25,B5,0,m
85.5,D6,0,m
85.75,C6,0,m
86,B5,0,m
86.25,G#5,0,m
86.5,G5,0,m
86.75,F5,0,m
87,E-5,0,m
87.25,D5,0,m
87.5,G5,0,m
87.75,F5,0,m
88,E-5 G3 C4 C3,0,m
88.25,B3 G3 C4 C3,0,m
88.5,C4 G3 C3,0,m
88.625,G3 C4 C3,0,m
88.75,D4 G3 C4 C3,0,m
89,E-4 G3 C4 C3,0,m
89.125,G3 C4 C3,0,m
89.25,F#4 G3 C4 C3,0,m
89.5,G4 G3 C4 C3,0,m
89.625,G3 C4 C3,0,m
89.75,B4 G3 C4 C3,0,m
90,C5 G3 C4 C3,0,m
90.25,D5 G3 C4 C3,0,m
90.375,G3 C4 C3,0,m
90.5,E-5 G3 C4 C3,0,m
90.75,F#5 G3 C4 C3,0,m
90.875,G3 C4 C3,0,m
91,G5 G3 C4 C3,0,m
91.25,B5 G3 C4 C3,0,m
91.375,G3 C4 C3,0,m
91.5,C6 G3 C4 C3,0,m
91.75,D6 G3 C4 C3,0,m
91.875,G3 C4 C3,0,m
92,E-6 F2,0,m
92.25,E-6 E-5 C5 F2,10,M
92.33333333,E-6 E-5 C5,10,M
92.5,E-6 D5 B-4,10,M
92.75,E-6 C5 A4,10,M
93,E-6 B-4 G4 F3,10,M
93.25,E-6 A4 F4 F3,10,M
93.33333333,E-6 A4 F4,10,M
93.5,E-6 C5 A4,10,M
93.75,E-6 B-4 G4,10,M
94,E-6 A4 F4 F2,10,M
94.25,E-6 G4 E-4 F2,10,M
94.33333333,E-6 G4 E-4,10,M
94.5,E-6 F4 D4,10,M
94.75,E-6 E-4 C4,10,M
95,E-6 D4 B-3 F3,10,M
95.25,E-6 C4 A3 F3,10,M
95.33333333,E-6 C4 A3,10,M
95.5,E-6 F4 D4,10,M
95.75,C6 E-4 C4,10,M
95.875,A5 E-4 C4,10,M
96,B-5 F2,10,M
96.25,F5 D5 F2,10,M
96.33333333,F5 D5,10,M
96.5,E-5 C5,10,M
96.75,D5 B-4,10,M
97,D6 C5 E-4 F3,10,M
97.25,B-4 D4 F3,10,M
97.33333333,B-4 D4,10,M
97.5,D5 F4,10,M
97.75,C5 E-4,10,M
98,B-4 D4 F2,10,M
98.25,A4 F4 F2,10,M
98.33333333,A4 F4,10,M
98.5,G4 E-4,10,M
98.75,F4 D4,10,M
99,E-4 C4 F3,10,M
99.25,D4 B-3 F3,10,M
99.33333333,D4 B-3,10,M
99.5,G4 E-4,10,M
99.75,F4 D4,10,M
100,B-5 F2,10,M
100.25,B-5 G5 E5 F2,10,M
100.3333333,B-5 G5 E5,10,M
100.5,B-5 F5 D5,10,M
100.75,B-5 E5 C5,10,M
101,B-5 D5 B-4 F3,10,M
101.25,B-5 C5 A4 F3,10,M
101.3333333,B-5 C5 A4,10,M
101.5,B-5 B-4 G4,10,M
101.75,B-5 A4 F4,10,M
102,B-5 G4 E4 F2,10,M
102.25,B-5 B-4 D4 F2,10,M
102.3333333,B-5 B-4 D4,10,M
102.5,B-5 A4 C4,10,M
102.75,B-5 G4 B-3,10,M
103,B-5 F4 A3 F3,10,M
103.25,B-5 E4 G3 F3,10,M
103.3333333,B-5 E4 G3,10,M
103.5,B-5 A4 C4,10,M
103.75,G5 G4 B-3,10,M
103.875,E5 G4 B-3,10,M
104,F5 F4 A3 F2,10,M
104.5,F5 F4 A3 F2,10,M
104.75,F4 A3 F2,10,M
105,F5,10,M
105.5,F5,10,M
106,F5,10,M
106.5,F#5,10,M
107,G5,10,M
107.5,E-5,10,M
108,D5 F4 D4 B-3,10,M
109.125,E-5 F4 D4 B-3,10,M
109.25,D5 F4 D4 B-3,10,M
109.375,C5 F4 D4 B-3,10,M
109.5,D5 F4 D4 B-3,10,M
109.625,F5 F4 D4 B-3,10,M
109.75,E-5 F4 D4 B-3,10,M
109.875,G5 F4 D4 B-3,10,M
110,F5 F4 C4 A3,10,M
110.5,F5 F4 C4 A3,10,M
110.75,F4 C4 A3,10,M
111,F5 F4 C4 A3,10,M
111.25,F4 C4 A3,10,M
111.5,F5 F4 C4 A3,10,M
111.75,F4 C4 A3,10,M
112,B-5 E-4 B-3 G3,10,M
112.5,B-5,10,M
112.75,G5,10,M
112.875,E-5,10,M
113,C5 G4 E-4 E-3,10,M
114.5,C5,10,M
115,E-5,10,M
115.5,G5,10,M
116,E5 D4,10,M
116.5,F5,0,m
117,G4,0,m
117.5,D5,0,m
117.875,B-4,0,m
118,F5 C4,0,m
118.5,E-5,0,m
119,F4,0,m
119.5,C5,10,M
119.875,A4,10,M
120,B-4 D4,10,M
120.5,B4 D4,10,M
121,C5 F4,10,M
121.5,C#5 F4,10,M
122,D5 B-4,10,M
124,F4 B-3 D5,10,M
125.125,F4 B-3 E-5,10,M
125.25,F4 B-3 D5,10,M
125.375,F4 B-3 C5,10,M
125.5,F4 B-3 D5,10,M
125.625,F4 B-3 F5,10,M
125.75,F4 B-3 E-5,10,M
125.875,F4 B-3 G5,10,M
126,C4 A3 F5,10,M
126.375,C4 A3,10,M
126.5,C4 A3 F5,10,M
126.875,C4 A3,10,M
127,C4 A3 F5,10,M
127.375,C4 A3,10,M
127.5,C4 A3 F5,10,M
127.875,C4 A3,10,M
128,E-4 G3 B-5,10,M
128.25,B-5,10,M
128.75,G5,10,M
128.875,E-5,10,M
129,G3 E-3 C5,10,M
129.125,C4 G3 E-3 C5,10,M
129.25,D4 C5,10,M
129.375,E-4 C5,10,M
129.5,F4,10,M
129.625,G4,10,M
129.75,A4,10,M
129.875,B4,10,M
130,C5,10,M
130.125,D5,10,M
130.25,E-5,10,M
130.375,F5,10,M
130.5,G5 C5,10,M
130.625,A5 C5,10,M
130.75,B-5 C5,10,M
130.875,A5 C5,10,M
131,G5 E-5,10,M
131.125,F5 E-5,10,M
131.25,E-5,10,M
131.375,D5 E-5,10,M
131.5,C5 G5,10,M
131.625,B-4 G5,10,M
131.75,A4 G5,10,M
131.875,G4 G5,10,M
132,D3 E5,10,M
132.25,B-4 D3 E5,10,M
132.5,D5 F5,10,M
132.75,F5,10,M
132.8333333,F5,10,M
133,B-5 G3,10,M
133.25,D6 G3,10,M
133.5,B-4 D5,10,M
133.75,D5,10,M
133.875,D5 B-4,10,M
134,C3 F5,10,M
134.25,G4 C3 F5,10,M
134.375,C3 F5,10,M
134.5,G5 E-5,10,M
134.75,E-5,10,M
135,C5 F3,10,M
135.25,A4 F3,10,M
135.5,E-5 C5,10,M
135.75,C5,10,M
135.875,C5,10,M
136,B-4 B-3,10,M
136.125,B-3 B-4,10,M
136.25,B-5 B-3 B-4,10,M
136.5,A5 B-3 B-4,10,M
136.75,G5 B-3 B-4,10,M
137,F5,10,M
137.25,E5,10,M
137.5,G5,10,M
137.75,F5,10,M
138,E-5,10,M
138.25,D5,10,M
138.5,C5,10,M
138.75,B-4,10,M
139,A4 F#4 E-4,10,M
139.25,A4,10,M
139.5,F#4 E-4,10,M
140,F4 D4 B-2,10,M
140.25,B-5 F4 D4 B-2,10,M
140.5,A5,10,M
140.75,G5,10,M
141,F5,10,M
141.25,E5,10,M
141.5,G5,10,M
141.75,F5,10,M
142,E-5,10,M
142.25,D5,10,M
142.5,C5,10,M
142.75,B-4,10,M
143,A4 E-4 F#3,10,M
143.25,A4,10,M
143.5,E-4 F#3,10,M
144,B-4 D4 F3,10,M
144.25,B-4 D4 F3 B-3,10,M
144.5,A3,10,M
144.75,G3,10,M
145,F3,10,M
145.25,E3,10,M
145.5,G3,10,M
145.75,F3,10,M
146,E-3,10,M
146.25,D3,10,M
146.5,C3,10,M
146.75,B-2,10,M
147,E-5 F#4 C4 A2,10,M
147.25,A2,10,M
147.5,E-5 F#4 C4,10,M
148,D5 F4 B-3 B-2,10,M
148.25,D5 F4 B-3 F3,10,M
148.5,E-3,10,M
148.75,D3,10,M
149,G#3,10,M
149.25,G3,10,M
149.5,F3,10,M
149.75,C4,10,M
150,B-3,10,M
150.25,G#3,3,M
150.5,F4,3,M
150.75,E-4,3,M
151,D5,3,M
151.25,G#5,3,M
151.5,G5,3,M
151.75,F5,3,M
152,C6,3,M
152.5,B-5,3,M
153,G#5,3,M
153.5,G5,3,M
153.75,G#5 G5,3,M
153.875,F5 G5,3,M
154,B-5,3,M
154.5,G#5,3,M
155,G5,3,M
155.5,F5,3,M
156,G3 E-3 E-5,3,M
156.5,B-3 E-3 E-5,3,M
157,G3 E-3 E-5,3,M
157.5,B-3 E-3 E-5,3,M
158,G#3 E-3 F5,3,M
158.5,B-3 E-3 F5,3,M
158.75,B-3 E-3 G#5,3,M
159,G#3 E-3 D5,3,M
159.5,B-3 E-3 D5,3,M
159.75,B-3 E-3 F5,3,M
160,G3 E-3 F5,3,M
160.5,B-3 E-3 E-5,3,M
161,G3 E-3 E-5,3,M
161.5,B-3 E-3 D5,3,M
161.75,B-3 E-3 C5,3,M
162,G3 E-3 B-4,3,M
162.25,G3 E-3,3,M
162.5,B-3 E-3,3,M
163,G3 E-3 B-4,3,M
163.25,G3 E-3 E-5,3,M
163.5,E-4 E-3 G5,3,M
163.75,E-4 E-3 B-5,3,M
164,B-3 F4 D3 B-5,3,M
165,B-3 F4 D3 G#5,3,M
165.75,E-4 E-3 G5,3,M
166,E-4 B-3 G5,3,M
166.5,D4 F5,3,M
167,E-4 E-3 G5,3,M
167.5,C4 E-5,3,M
168,E-4 G5,3,M
168.5,E-4 B-3 G5,3,M
168.75,E-4 G5,3,M
169,E-4 B-3 G5,3,M
169.25,E-4 G5,3,M
169.5,F4 B-3 G#5,3,M
169.75,E-4 G5,3,M
170,D4 B-3 F5,3,M
170.5,C4,3,M
170.75,B-3,3,M
171,G#3,3,M
171.25,G3,3,M
171.5,F3,3,M
171.75,B-3,3,M
172,B-3 E-3 G5,3,M
172.5,B-3 G5,3,M
173,B-3 F3 G#5,3,M
173.5,B-3 G#5,3,M
173.75,B-3 F5,3,M
174,B-3 G3 E-5,3,M
174.5,B-3 E-5,3,M
175,B-3 G#3 D5,3,M
175.5,B-3 D5,3,M
176,B-3 G3 E-5,3,M
176.5,B-3 E-5,3,M
177,B-3 G3 E-5,3,M
177.25,B-3 G3 F5,3,M
177.3333333,E-5 B-3 G3 F5,3,M
177.375,B-3 G3 D5 E-5,3,M
177.4583333,B-3 G3 D5,3,M
177.5,D4 F3 E-5,3,M
177.75,D4 F3 F5,3,M
178,E-4 E-3 G5,3,M
178.5,E-4,3,M
179,E-4 C4,3,M
179.5,D4 B-3 G5,3,M
180,C4 G#3 G5,3,M
180.25,C4 G#3 F5,3,M
180.5,C4 G#3 E5,3,M
180.75,C4 G#3 F5,3,M
181,E4 G#3 G5,3,M
181.25,F4 G#3 G#5,3,M
181.5,G4 G#3 B-5,3,M
181.75,G#4 G#3 C6,3,M
182,G4 B-3 E-5,3,M
182.5,B-4 E-5,3,M
183,B-3 G5,3,M
183.5,D4 F5,3,M
184,E-4 E-3 E-5,3,M
184.25,E-4 E-3,3,M
184.3333333,E-4,3,M
184.5,E-4 G4 E-5,3,M
185,F4 D5,3,M
185.5,E-4 C5,3,M
186,D4 B-4,3,M
186.5,C4 G#4,3,M
187,B-3 G4,3,M
187.5,G#3 F4,3,M
188,E-5 E-4 G3 E-3,3,M
188.5,E-5 E-4 B-3 E-3,3,M
189,E-5 E-4 G3 E-3,3,M
189.5,E-5 E-4 B-3 E-3,3,M
190,F5 D4 G#3 E-3,3,M
190.5,F5 D4 B-3 E-3,3,M
190.75,G#5 D4 B-3 E-3,3,M
191,D5 F4 G#3 E-3,3,M
191.5,D5 F4 B-3 E-3,3,M
191.75,F5 D4 B-3 E-3,3,M
191.875,D4 B-3 E-3,3,M
192,F5 E-4 G3 E-2,3,M
192.5,E-5 G4 B-3 E-2,3,M
193,E-5 E-4 G3 E-2,3,M
193.5,D5 G4 B-3 E-2,3,M
193.75,C5 G4 B-3 E-2,3,M
194,B-4 E-4 G3 E-2,3,M
194.5,G4 B-3 E-2,3,M
195,B-4 G4 E-4,3,M
195.25,E-5 E-4,3,M
195.5,G5 B-4 G4 E-4,3,M
195.75,B-5 E-4,3,M
196,B-5 B-4 F4 D4,3,M
197,G#5 B-4 F4 D4,3,M
197.5,B-4,3,M
197.75,G5 B-4 E-4,3,M
197.875,B-4,3,M
198,G5 B-4 E-4 B-3,3,M
198.25,G5 B-4 E-4,3,M
198.5,F5 B-4 D4,3,M
199,G5 B-4 E-4 E-3,3,M
199.25,G5 B-4 E-4,3,M
199.5,E-5 B-4 C4,3,M
200,G5 B-4 E-4,3,M
200.5,G5 B-4 E-4 B-2,3,M
200.75,G5 B-4 E-4,3,M
201,G5 B-4 E-4 B-2,3,M
201.25,G5 B-4 E-4,3,M
201.5,G#5 B-4 F4 B-2,3,M
201.75,G5 B-4 E-4,3,M
202,F5 B-4 D4 B-2,3,M
202.375,F5 D4 B-2,3,M
202.5,F5 D4 A2,3,M
202.75,B-2,3,M
203,C3,3,M
203.25,B-2,3,M
203.5,G#2,3,M
203.75,F2,3,M
204,G5 E-4 E-3 E-2,3,M
204.5,G5 B-4 B-3 E-2,3,M
205,G#5 F4 F3 E-2,3,M
205.5,G#5 B-4 B-3 E-2,3,M
205.75,F5 B-4 B-3 E-2,3,M
206,E-5 G4 G3 E-2,3,M
206.5,E-5 B-4 B-3 E-2,3,M
207,D5 G#4 G#3 E-2,3,M
207.5,D5 B-4 B-3 E-2,3,M
208,E-5 G4 G3 E-2,3,M
208.5,E-5 B-4 B-3 E-2,3,M
209,E-5 G4 G3 G2,3,M
209.25,F5 G4 G3 G2,3,M
209.3333333,E-5 F5 G4 G3 G2,3,M
209.375,D5 E-5 G4 G3 G2,3,M
209.4583333,D5 G4 G3 G2,3,M
209.5,E-5 F4 F3 B-2,3,M
209.75,F5 F4 F3 B-2,3,M
210,G5 E-4 E-3,3,M
210.5,B-4 B-3 D3,3,M
211,E-5 E-4 C3,3,M
211.5,G5 D5 D4 B-2,3,M
212,G5 C5 C4 G#2,3,M
212.25,F5 C5 C4 G#2,3,M
212.5,E5 G#4 C4 G#2,3,M
212.75,F5 G#4 C4 G#2,3,M
213,G5 F4 C4 G#2,3,M
213.25,G#5 F4 C4 G#2,3,M
213.5,B-5 G#4 C4 G#2,3,M
213.75,C6 G#4 C4 G#2,3,M
214,E-5 G4 B-3 B-2,3,M
214.5,E-5 B-4 B-3 B-2,3,M
215,D5 F4 B-3 G#2,3,M
215.5,D5 B-4 B-3 G#2,3,M
216,B-5 E-4 B-3 G2,3,M
216.5,B-5 G4 B-3 G2,3,M
217,B-5 B-4 B-3 G2,3,M
217.5,E-6 E-5 B-3 G2,3,M
217.625,D6 E-5 B-3 G2,3,M
217.75,C6 E-5 B-3 G2,3,M
217.875,B-5 E-5 B-3 G2,3,M
218,G#5 D5 B-3 F2,3,M
218.5,G#5 D4 B-3 F2,3,M
218.75,D4 B-3 F2,3,M
219,E-4 B-3 E-2,3,M
219.5,G5 E-5 B-3 E-2,3,M
219.75,E-5 B-3 E-2,3,M
220,E5 C5 G#3 G#2,3,M
220.25,F5 C5 G#3 G#2,3,M
220.5,G5,3,M
220.75,G#5,3,M
221,A5,3,M
221.25,B-5,3,M
221.5,B5,3,M
221.75,C6,3,M
222,E-5 G4 B-3,3,M
222.5,F5 G#4 B-3,3,M
222.625,E-5 G4 B-3,3,M
222.6666667,D5 E-5 F#4 G4 B-3,3,M
222.75,E-5 D5 G4 F#4 B-3,3,M
222.7916667,E-5 G4 B-3,3,M
223,G5 B-4 B-2,3,M
223.5,F5 G#4 B-2,3,M
224,E-5 G4 E-3,3,M
224.25,E-5 G4 E-3,3,M
224.5,D5,3,M
224.75,C5,3,M
225,B-4,3,M
225.25,A4,3,M
225.5,C5,3,M
225.75,B-4,3,M
226,G#4,3,M
226.25,G4,3,M
226.5,F4,3,M
226.75,E-4,3,M
227,G#5 F5 D4 B-3,3,M
227.25,D4,3,M
227.5,G#5 F5 B-3,3,M
228,G5 E-5 E-4,3,M
228.25,G5 E-5 E-4,3,M
228.5,D5,3,M
228.75,C5,3,M
229,B-4,3,M
229.25,A4,3,M
229.5,C5,3,M
229.75,B-4,3,M
230,G#4,3,M
230.25,G4,3,M
230.5,F4,3,M
230.75,E-4,3,M
231,F4 G#3 D4 B-2,3,M
231.25,D4,3,M
231.5,F4 G#3 B-2,3,M
232,E-4 G3 E-3,3,M
232.25,E-4 G3,3,M
232.5,D4,3,M
232.75,C4,3,M
233,B-3,3,M
233.25,A3,3,M
233.5,C4,3,M
233.75,B-3,3,M
234,G#3,3,M
234.25,G3,3,M
234.5,F3,3,M
234.75,E-3,3,M
235,C#3,3,M
235.25,C3,3,M
235.5,F3,3,M
235.75,E-3,3,M
236,G5 B-4 E-4 C#3,3,M
236.25,G5 B-4 E-4 F3,3,M
236.5,G5 B-4 E-4 C#3,3,M
236.75,G5 B-4 E-4 C3,3,M
237,G5 B-4 E-4 B-2,3,M
237.25,G5 B-4 E-4 C#3,3,M
237.5,G5 B-4 E-4 B-2,3,M
237.75,G5 B-4 E-4 G#2,3,M
238,G5 B-4 E-4 G2,3,M
238.25,G5 B-4 E-4 B-2,3,M
238.5,G5 B-4 E-4 G2,3,M
238.75,G5 B-4 E-4 F2,3,M
239,G5 B-4 E-4 E-2,3,M
239.25,G5 B-4 E-4 B-2,5,m
239.5,G5 B-4 E-4 C#2,5,m
239.75,G5 B-4 E-4 B-2,5,m
240,G#5 G#4 E-4 C2,5,m
240.25,G#5 E-4 C2,5,m
240.5,G#5 G5 E-4 C2,5,m
240.6666667,G5,5,m
240.75,F5,5,m
241,E-5,5,m
241.25,D5,5,m
241.5,F5,5,m
241.75,E-5,5,m
242,C#5,5,m
242.25,C5,5,m
242.5,B-4,5,m
242.75,G#4,5,m
243,G4,5,m
243.25,G#4,5,m
243.5,C#5,5,m
243.75,C5,5,m
244,E5 B-4 G4 C3,5,m
244.25,E5 C#5 G4 C3,5,m
244.5,E5 B-4 G4 C3,5,m
244.75,E5 G#4 G4 C3,5,m
245,E5 G4 C3,5,m
245.25,E5 B-4 G4 C3,5,m
245.5,E5 G4 C3,5,m
245.75,E5 F4 G4 C3,5,m
246,E5 E4 G4 C3,5,m
246.25,E5 G4 C3,5,m
246.5,E5 E4 G4 C3,5,m
246.75,E5 C#4 G4 C3,5,m
247,E5 C4 G4 C3,5,m
247.25,E5 G4 C3,5,m
247.5,E5 B-3 G4 C3,5,m
247.75,E5 G4 C3,5,m
248,F5 G#3 F4 F2,5,m
248.25,F5 G#3 F2,5,m
248.5,F5 G#3 E-5 F2,5,m
248.6666667,E-5,5,m
