8.0,C5,?,?
8.5,G4,0,M
9.0,E4,0,M
9.5,C4,0,M
10.0,C5,0,M
10.5,G4 C5,0,M
10.625,C5,0,M
11.0,E4 C5,0,M
11.125,C5,0,M
11.5,C4 C5,0,M
11.75,C4,0,M
12.0,D5 B4 G4,0,M
12.5,D5 B4 D4,0,M
12.625,D5 B4,0,M
13.0,D5 B4 B3,0,M
13.125,D5 B4,0,M
13.25,G4 B4,0,M
13.5,B4 D5 G3,0,M
13.75,D5 F5 G3,0,M
14.0,F5 B4 D4 G3,0,M
14.5,F5 B4 D4 D3,0,M
14.625,F5 B4 D4,0,M
15.0,F5 B4 D4 B2,0,M
15.125,F5 B4 D4,0,M
15.25,B4 G4 D4,0,M
15.375,B4 G4,0,M
15.5,D5 B4 B3 G2,0,M
15.75,F5 D5 B3 G2,0,M
16.0,E5 C5 G3 C3,0,M
16.5,E5 G4 G3 C3,0,M
16.625,E5 G3 C3,0,M
17.0,E5 E4 G3 C3,0,M
17.125,E5 G3 C3,0,M
17.25,C5 G3 C3,0,M
17.5,E5 C4 C3,0,M
17.75,G5 C4 E4,0,M
18.0,B-5 G5 E4 C4,0,M
18.5,B-5 G5 E4 G3,0,M
18.625,B-5 G5 E4,0,M
19.0,B-5 G5 E4 E3,0,M
19.125,B-5 G5 E4,0,M
19.25,E5 C5 E4,0,M
19.5,G5 E5 E4 C3,0,M
19.75,B-5 G5 C3,0,M
20.0,A5 F5 C4 F3,0,M
20.5,A5 F5 F4 F3,0,M
20.75,G5 E5 F4 F3,0,M
21.0,F5 D5 A4 F3,0,M
21.25,E5 C5 A4 F3,0,M
21.5,D5 B4 C5 F3,0,M
21.75,C5 A4 F3,0,M
22.0,B4 G5 D4 F3,0,M
22.5,B4 D5 D4 F3,0,M
22.625,B4 D4 F3,0,M
23.0,B4 D4 F3,0,M
23.125,B4 D4 F3,0,M
23.5,B4 G4 D4 F3,0,M
23.75,G4,0,M
24.0,C6 G5 E4 E3,0,M
24.5,G5 E4 E3,0,M
25.0,E5 G5 E4 E3,0,M
25.25,E5 C5 E4 E3,0,M
25.5,C5 E5 G4 E3,0,M
25.75,C5 G5,0,M
26.0,B-5 G5 E4 C#4,0,M
26.5,B-5 G5 E4 G3,0,M
27.0,B-5 G5 E4 E3,0,M
27.25,E5 C#5 E4 E3,0,M
27.5,G5 E5 E4 C#3,0,M
27.75,B-5 G5 C#3,0,M
28.0,A5 F5 D4,0,M
28.5,A5 F5 D4 A3,0,M
29.0,A5 F5 D4 F3,0,M
29.25,D5 A4 D4 F3,4,m
29.375,D5 A4 F3,4,m
29.5,F5 D5 A4 D3,4,m
29.75,A5 F5 A4 D3,4,m
30.0,C6 A5 F#4 E-4,4,m
30.5,C6 A5 F#4 A3,4,m
