4.0,B-5 B-4 G5 B-3 B-2 G4 G3 E-4 E-5 E-3 E-2,3,M
4.333333333333333,B-5 B-4 B-2 G4 E-5 G3 E-4 G5 E-3 E-2,3,M
4.666666666666667,B-5 B-4,3,M
4.75,B-4 G5 B-2 B-3 G4 E-5 G3 E-4 B-5 E-3 E-2,3,M
5.0,E-6 B-5 B-4 G5 B-2 B-3 G4 E-5 G3 E-4 E-3 E-2,3,M
6.333333333333333,E-6 B-5 B-4 G5 B-2 B-3 G4 E-5 G3 E-4 E-3 E-2,3,M
6.666666666666667,G5 G4 E-6 B-5 B-4 B-2 B-3 E-5 G3 E-4 E-3 E-2,3,M
6.875,G5 G4,3,M
7.0,E-6 B-5 B-4 G5 B-2 B-3 G4 E-5 G3 E-4 F#5 F#4 E-3 E-2,3,M
7.333333333333333,E-6 B-5 B-4 G5 B-2 B-3 G4 E-5 G3 E-4 E-3 E-2,3,M
7.666666666666667,B-5 B-4 E-6 G5 B-2 B-3 G4 E-5 G3 E-4 E-3 E-2,3,M
7.875,B-5 B-4,3,M
8.0,E-6 B-5 B-4 G5 B-2 B-3 G4 E-5 G3 E-4 E-3 E-2,3,M
8.333333333333334,E-5 E-4 E-6 B-5 B-4 G5 B-2 B-3 G4 G3 E-3 E-2,3,M
8.666666666666666,E-6 B-5 B-4 G5 B-2 B-3 G4 E-5 G3 E-4 D5 D4 E-3 E-2,3,M
8.875,D5 D4,3,M
9.0,E-6 B-5 B-4 G5 B-2 B-3 G4 E-5 G3 E-4 E-3 E-2,3,M
9.333333333333334,G5 G4 E-6 B-5 B-4 B-2 B-3 E-5 G3 E-4 E-3 E-2,3,M
9.666666666666666,E-6 B-5 B-4 G5 B-2 B-3 G4 E-5 G3 E-4 E-3 E-2,3,M
9.875,E-5 E-4,3,M
10.0,E-6 B-5 B-4 G5 B-2 B-3 G4 E-5 G3 E-4 E-3 E-2,3,M
10.333333333333334,G#4 G#3 E-6 B-5 B-4 G5 B-2 B-3 G4 E-5 G3 E-4 E-3 E-2,3,M
10.666666666666666,E-6 B-5 B-4 G5 B-2 B-3 G4 E-5 G3 E-4 E-3 E-2,3,M
10.875,B-4 B-3,3,M
11.0,E-6 B-5 B-4 G5 B-2 B-3 G4 E-5 G3 E-4 E-3 E-2,3,M
11.333333333333334,B-4 B-3 E-6 B-5 G5 B-2 G4 E-5 G3 E-4 E-3 E-2,3,M
11.666666666666666,E-6 B-5 B-4 G5 B-2 B-3 G4 E-5 G3 E-4 E-3 E-2,3,M
