1.75,A4,9,m
2.0,A4 A3,9,m
2.25,E4 A3,9,m
2.5,C4 A3,9,m
2.75,E4 A3,9,m
3.0,A3 A2,9,m
3.25,C4 A2,9,m
3.5,B3 A2,9,m
3.75,A3 A2,9,m
4.0,E4 G#2,9,m
4.25,B3 G#2,9,m
4.5,G#3 G#2,9,m
4.75,B3 G#2,9,m
5.0,B2 E3,9,m
5.25,E4 B2,9,m
5.5,D4 E2,9,m
5.75,B3 E2,9,m
6.0,C4 A3,9,m
6.25,B3 A3,9,m
6.5,A3 C3,9,m
6.75,B3 D3,9,m
7.0,A3 E3,9,m
7.125,G#3 E3,9,m
7.25,A3 E3,9,m
7.375,G#3 E3,9,m
7.5,E2 G#3,9,m
7.75,A3 G#3 E2,9,m
8.0,A3,9,m
8.25,D3,9,m
8.5,C3,9,m
8.75,E3,9,m
9.0,A2,9,m
9.25,G#4 A2,9,m
9.5,A4 A2,9,m
9.75,B4 A2,9,m
10.0,C5,9,m
10.25,B4 G#3,9,m
10.5,C5 A3,9,m
10.75,B4 B3,9,m
11.0,C4 B4,9,m
11.125,A4 C4,9,m
11.25,B4 C4,9,m
11.375,A4 C4,9,m
11.5,D4 A4,9,m
11.75,A4 D4,9,m
12.0,D4 A4,9,m
12.125,C#4 A4,9,m
12.25,D4 A4,9,m
12.375,C#4 A4,9,m
12.5,E4 B3,9,m
12.75,F#4 B3,9,m
13.0,G4 C4,9,m
13.5,A3 G4,9,m
13.75,A4 A3,9,m
14.0,F#4 D4,9,m
14.5,C4 F#4,9,m
14.75,F#4 C4,9,m
15.0,G#4 B3 D4,9,m
15.5,A3 C4 G#4,9,m
15.75,A4 A3 C4,9,m
16.0,B3 G#4 E3,9,m
16.5,E2 B3 G#4,9,m
16.75,B3 F#2,9,m
17.0,B3 E4 G#2,9,m
17.5,E2 B3 E4,9,m
17.75,B3 E2,9,m
18.0,C4 A2,9,m
18.5,G#2 C4,9,m
18.75,E4 G#2,9,m
19.0,E4 A4 C3,9,m
19.5,A2 E4 A4,9,m
19.75,E4 A2,9,m
20.0,A3 F4 D3,9,m
20.5,E3 A3 F4,9,m
20.75,F4 A3 E3,9,m
21.0,G4 F3 D4,9,m
21.125,F4 F3 D4,9,m
21.25,G4 F3 D4,9,m
21.375,F4 F3 D4,9,m
21.5,D3 F4,9,m
21.75,E4 F4 D3,9,m
22.0,E4 G3 B3,9,m
22.125,D4 G3 B3,9,m
22.25,E4 G3 B3,9,m
22.375,D4 G3 B3,9,m
22.5,G2 D4,9,m
22.75,D4 A2,9,m
23.0,D4 B2 G4,0,M
23.5,B3 G2 G4,0,M
23.75,D4 B3 G2,0,M
24.0,E4 C3 C4,0,M
24.5,F2 E4,0,M
24.75,F4 F2,0,M
25.0,E4 G2 B3,0,M
25.125,D4 G2 B3,0,M
25.25,E4 G2 B3,0,M
25.375,D4 G2 B3,0,M
25.5,G2 D4 B3,0,M
25.75,C4 D4 G2,0,M
26.0,C3 E3 G3 C4,0,M
26.5,D3 E3 G3 C4,0,M
26.75,G4 D3,0,M
27.0,C5 E3,0,M
27.5,C3 C5,0,M
27.75,E4 C5 C3,0,M
28.0,D4 C5 G3,0,M
28.5,A3 D4 C5,0,M
28.75,C5 D4 A3,0,M
29.0,B3 C5,0,M
29.125,B4 B3,0,M
29.5,G3 B4,0,M
29.75,C5 G3,0,M
30.0,G4 A4 D4,0,M
30.5,D3 G4 A4,0,M
30.75,A4 E3 G4,0,M
31.0,D5 F3,0,M
31.5,D3 D5,0,M
31.75,F4 D5 D3,0,M
32.0,E4 A2 D5,7,M
32.5,B2 D5,7,M
32.75,D5 B2,7,M
33.0,C5 C3,7,M
33.5,A4 A2 C5,7,M
33.75,D5 A4 A2,7,M
34.0,G#4 C5 E3,4,m
34.125,B4 G#4 E3,4,m
34.25,C5 G#4 E3,4,m
34.375,B4 G#4 E3,4,m
34.5,E2 G#4 B4,4,m
34.75,B3 B4 E2,4,m
35.0,C4 E2,4,m
35.5,E3 C4,4,m
36.0,E-3 G3 C4,4,m
36.25,G3 C4 E-3,4,m
36.5,F#3 C4 E-3,4,m
36.75,C4 E-3 F#3,4,m
37.0,D3 C4 F#3,4,m
37.25,C4 D3 F#3,4,m
37.5,B3 D3 F#3,4,m
37.75,F#3 B3 D3,4,m
38.0,C#3 B3 F#3,4,m
38.25,F#3 B3 C#3,4,m
38.5,E3 B3 C#3,4,m
38.75,B3 E3 C#3,4,m
39.0,C3 E3 B3,4,m
39.25,B3 C3,4,m
39.5,E3 A3 C3,4,m
40.0,B2 E3 A3,4,m
40.25,E3 B2 A3,4,m
40.5,E-3 B2 A3,4,m
40.75,A3 E-3 B2,4,m
41.0,A2 E-3 A3,4,m
41.25,E3 A3 A2,4,m
41.5,G3 E3 A2,4,m
41.75,G3 E3 A2,4,m
42.0,B2 F#3 E3,4,m
42.5,E3 B2 F#3,4,m
43.0,B2 F#3,4,m
43.25,E3 B2,4,m
43.5,E-3 B2,4,m
43.75,G3 B2 E-3,4,m
44.0,E2 F#3,9,m
44.125,E3 E2,9,m
44.25,F#3 E2,9,m
44.375,E3 E2,9,m
45.0,E3,9,m
45.25,B2 E3,9,m
45.5,G#2 B2 E3,9,m
45.75,A4 E3 G#2 B2,9,m
46.0,A4 A3 E3 G#2 B2,9,m
46.25,E4 A3,9,m
46.5,C4 A3,9,m
46.75,E4 A3,9,m
47.0,A2 A3,9,m
47.25,C4 A2,9,m
47.5,B3 A2,9,m
47.75,A3 A2,9,m
48.0,E4 G#2,9,m
48.25,B3 G#2,9,m
48.5,G#3 G#2,9,m
48.75,B3 G#2,9,m
49.0,B2 E3,9,m
49.25,E4 B2,9,m
49.5,D4 E2,9,m
49.75,B3 E2,9,m
50.0,C4 A3,9,m
50.25,B3 A3,9,m
50.5,A3 C3,9,m
50.75,B3 D3,9,m
51.0,A3 E3,9,m
51.125,G#3 E3,9,m
51.25,A3 E3,9,m
51.375,G#3 E3,9,m
51.5,E2 G#3,9,m
51.75,A3 G#3 E2,9,m
52.0,A3,9,m
52.25,D3,9,m
52.5,C3,9,m
52.75,E3,9,m
53.0,A2,9,m
53.25,G#4 A2,9,m
53.5,A4 A2,9,m
53.75,B4 A2,9,m
54.0,C5,9,m
54.25,B4 G#3,9,m
54.5,C5 A3,9,m
54.75,B4 B3,9,m
55.0,C4 B4,9,m
55.125,A4 C4,9,m
55.25,B4 C4,9,m
55.375,A4 C4,9,m
55.5,D4 A4,9,m
55.75,A4 D4,9,m
56.0,D4 A4,9,m
56.125,C#4 A4,9,m
56.25,D4 A4,9,m
56.375,C#4 A4,9,m
56.5,E4 B3,9,m
56.75,F#4 B3,9,m
57.0,G4 C4,9,m
57.5,A3 G4,9,m
57.75,A4 A3,9,m
58.0,F#4 D4,9,m
58.5,C4 F#4,9,m
58.75,F#4 C4,9,m
59.0,G#4 B3 D4,9,m
59.5,A3 C4 G#4,9,m
59.75,A4 A3 C4,9,m
60.0,B3 G#4 E3,9,m
60.5,E2 B3 G#4,9,m
60.75,B3 F#2,9,m
61.0,B3 E4 G#2,9,m
61.5,E2 B3 E4,9,m
61.75,B3 E2,9,m
62.0,C4 A2,9,m
62.5,G#2 C4,9,m
62.75,E4 G#2,9,m
63.0,E4 A4 C3,9,m
63.5,A2 E4 A4,9,m
63.75,E4 A2,9,m
64.0,A3 F4 D3,9,m
64.5,E3 A3 F4,9,m
64.75,F4 A3 E3,9,m
65.0,G4 F3 D4,9,m
65.125,F4 F3 D4,9,m
65.25,G4 F3 D4,9,m
65.375,F4 F3 D4,9,m
65.5,D3 F4,9,m
65.75,E4 F4 D3,9,m
66.0,E4 G3 B3,9,m
66.125,D4 G3 B3,9,m
66.25,E4 G3 B3,9,m
66.375,D4 G3 B3,9,m
66.5,G2 D4,9,m
66.75,D4 A2,9,m
67.0,D4 B2 G4,0,M
67.5,B3 G2 G4,0,M
67.75,D4 B3 G2,0,M
68.0,E4 C3 C4,0,M
68.5,F2 E4,0,M
68.75,F4 F2,0,M
69.0,E4 G2 B3,0,M
69.125,D4 G2 B3,0,M
69.25,E4 G2 B3,0,M
69.375,D4 G2 B3,0,M
69.5,G2 D4 B3,0,M
69.75,C4 D4 G2,0,M
70.0,C3 E3 G3 C4,0,M
70.5,D3 E3 G3 C4,0,M
70.75,G4 D3,0,M
71.0,C5 E3,0,M
71.5,C3 C5,0,M
71.75,E4 C5 C3,0,M
72.0,D4 C5 G3,0,M
72.5,A3 D4 C5,0,M
72.75,C5 D4 A3,0,M
73.0,B3 C5,0,M
73.125,B4 B3,0,M
73.5,G3 B4,0,M
73.75,C5 G3,0,M
74.0,G4 A4 D4,0,M
74.5,D3 G4 A4,0,M
74.75,A4 E3 G4,0,M
75.0,D5 F3,0,M
75.5,D3 D5,0,M
75.75,F4 D5 D3,0,M
76.0,E4 A2 D5,7,M
76.5,B2 D5,7,M
76.75,D5 B2,7,M
77.0,C5 C3,7,M
77.5,A4 A2 C5,7,M
77.75,D5 A4 A2,7,M
78.0,G#4 C5 E3,4,m
78.125,B4 G#4 E3,4,m
78.25,C5 G#4 E3,4,m
78.375,B4 G#4 E3,4,m
78.5,E2 G#4 B4,4,m
78.75,B3 B4 E2,4,m
79.0,C4 E2,4,m
79.5,E3 C4,4,m
80.0,E-3 G3 C4,4,m
80.25,G3 C4 E-3,4,m
80.5,F#3 C4 E-3,4,m
80.75,C4 E-3 F#3,4,m
81.0,D3 C4 F#3,4,m
81.25,C4 D3 F#3,4,m
81.5,B3 D3 F#3,4,m
81.75,F#3 B3 D3,4,m
82.0,C#3 B3 F#3,4,m
82.25,F#3 B3 C#3,4,m
82.5,E3 B3 C#3,4,m
82.75,B3 E3 C#3,4,m
83.0,C3 E3 B3,4,m
83.25,B3 C3,4,m
83.5,E3 A3 C3,4,m
84.0,B2 E3 A3,4,m
84.25,E3 B2 A3,4,m
84.5,E-3 B2 A3,4,m
84.75,A3 E-3 B2,4,m
85.0,A2 E-3 A3,4,m
85.25,E3 A3 A2,4,m
85.5,G3 E3 A2,4,m
85.75,G3 E3 A2,4,m
86.0,B2 F#3 E3,4,m
86.5,E3 B2 F#3,4,m
87.0,B2 F#3,4,m
87.25,E3 B2,4,m
87.5,E-3 B2,4,m
87.75,G3 B2 E-3,4,m
88.0,E2 F#3,4,m
88.125,E3 E2,4,m
88.25,F#3 E2,4,m
88.375,E3 E2,4,m
89.0,E3,4,m
89.25,B2 E3,4,m
89.5,G#2 B2 E3,4,m
89.75,G4 E3 G#2 B2,4,m
90.0,G4 C3,4,m
90.25,F4 C3,4,m
90.5,E4 C3,4,m
90.75,G4 C3,4,m
91.0,B3 C3,4,m
91.25,D4 C3,4,m
91.5,F4 C3,4,m
91.75,G4 C3,4,m
92.0,C3 G3,0,M
92.25,C4 C3 G3,0,M
92.5,E4 C3 G3,0,M
92.75,G3 C3 E4,0,M
93.0,F3 C3,0,M
93.25,B3 C3 F3,0,M
93.5,D4 C3 F3,0,M
93.75,F3 C3 D4,0,M
94.0,E3 C3,0,M
94.25,G3 C3 E3,0,M
94.5,C4 C3 E3,0,M
94.75,E3 C4 C3,0,M
95.0,F#2 C4 E3,0,M
95.25,D3 C4 F#2,0,M
95.5,C4 D3 F#2,0,M
95.875,D4 D3 F#2,0,M
96.0,G2 C4,0,M
96.125,B3 G2,0,M
96.25,G3 G2,0,M
96.5,F2 B3,0,M
96.75,D4 F2,0,M
97.0,G4 E2,0,M
97.25,B3 G4 E2,0,M
97.5,E4 G4 E2,0,M
97.75,D4 G4 E2,0,M
98.0,A2 C#4 G4,0,M
98.25,A3 G4 A2,0,M
98.5,G2 D4 G4,0,M
98.75,F4 G2 D4,0,M
99.0,F4 A3 C#4,0,M
99.125,E4 A3 C#4,0,M
99.25,F4 A3 C#4,0,M
99.375,E4 A3 C#4,0,M
99.5,A2 E4 C#4,0,M
99.75,F4 E4 A2 C#4,0,M
100.0,D4 D3,0,M
100.25,F3 D3,0,M
100.5,A3 D3,0,M
100.75,D4 A3 D3,0,M
101.0,D3 A3 D4,9,m
101.25,F4 D3 A3,9,m
101.5,C3 F4,9,m
101.75,A3 C3 F4,9,m
102.0,B2 A3 F4,9,m
102.25,G3 B2 F4,9,m
102.5,G2 F4 G3,9,m
102.75,F4 G2 G3,9,m
103.0,C3 F4 G3,9,m
103.25,F4 C3 G3,9,m
103.5,E4 B2 G3,9,m
103.75,G3 E4 B2,9,m
104.0,A2 E4 G3,9,m
104.25,E4 A2,9,m
104.5,C3 E4,9,m
104.75,E4 C3,9,m
105.0,B2 E4,9,m
105.25,E4 B2,9,m
105.5,D4 A2,9,m
106.0,G#2 D4,9,m
106.5,B2 E3 D4,9,m
106.75,E4 B2 E3,9,m
107.0,D4 A3,9,m
107.125,C4 A3,9,m
107.25,D4 A3,9,m
107.375,C4 A3,9,m
107.5,A2 C4,9,m
107.75,B3 C4 A2,9,m
108.0,G#3 B3 E2,9,m
108.25,C3 E2,9,m
108.5,E3 E2,9,m
108.75,A3 E3 E2,9,m
109.0,C4 E3 A3,9,m
109.25,E3 C4 A3,9,m
109.5,C3 C4 A3,9,m
109.75,C4 A2,9,m
110.0,D3 F#3 C4,9,m
110.25,A2 D3 F#3 C4,9,m
110.5,D3 C4,9,m
110.75,F#3 D3 C4,9,m
111.0,B3 F#3,9,m
111.25,D3 B3,9,m
111.5,B2 B3,9,m
111.75,B3 G2,9,m
112.0,C3 E3 G3 B3,9,m
112.25,G2 C3,9,m
112.5,C3,9,m
112.75,E3 C3,9,m
113.0,A3 E3,9,m
113.25,C3 A3,9,m
113.5,A2 A3,9,m
113.75,A3 F#2,9,m
114.0,A3 B2 E-3,9,m
114.5,A2 E3 A3,9,m
114.75,G3 A2 E3,9,m
115.0,F#3 B2,9,m
115.5,B2 E-3 G#3,9,m
115.875,A3 B2 E-3,9,m
116.0,E2 E3,9,m
116.125,G#3 E2 E3,9,m
116.25,A3 E4 E2 E3,9,m
116.375,G#3 E2 E3 E4,9,m
116.5,B3 E2 E3,9,m
116.75,G#3 E2 E3,9,m
117.0,D3,9,m
117.25,G#3 D3,9,m
117.5,E3 D3,9,m
117.75,B2 D3,9,m
118.0,C3,2,m
118.25,A3 C3,2,m
118.5,G#3 C3,2,m
118.75,A3 C3,2,m
119.0,B3 B2 A3,2,m
119.5,G#3 C4 B2,2,m
119.875,D4 G#3 B2,2,m
120.0,A2,2,m
120.125,C4 A2,2,m
120.25,D4 A2,2,m
120.375,C4 A2,2,m
120.5,A3 A2,2,m
121.0,A2,2,m
121.25,A4 A2,2,m
121.5,E4 A2,2,m
121.75,C#4 A2,2,m
122.0,G2,2,m
122.25,C#4 G2,2,m
122.5,A3 G2,2,m
122.75,E3 G2,2,m
123.0,G2,2,m
123.25,C#4 G2,2,m
123.5,B3 G2,2,m
123.75,C#4 G2,2,m
124.0,D4 F2,2,m
124.25,E4 F2,2,m
124.5,C#4 D3 F2,2,m
124.75,D4 F2 D3,2,m
125.0,E4 E2 D3,2,m
125.25,F4 E2 D3,2,m
125.5,D4 C#3 E2,2,m
125.75,E4 E2 C#3,2,m
126.0,F4 D3,2,m
126.125,E4 D3,2,m
126.25,C#3,2,m
