0,C4 E4 G#3,?,?
0.25,C#4 F4 C#3,?,?
0.5,D4 F#4 B3,?,?
0.75,E-4 G4 C#3,?,?
1,E4 G#4 G#2,?,?
1.25,F4 C#5 C#2,?,?
1.5,F4 A4 C#4,?,?
1.75,F#4 B-4 C#3,?,?
2,G4 B4 C#4,?,?
2.25,G#4 C5 F#3,?,?
2.5,A4 C#5 F#2,?,?
2.75,B-4 F#5 C#2,?,?
3,G4 B4 E-4,?,?
3.25,G#4 C5 G#3,?,?
3.5,A4 C#5 F#4,?,?
3.75,B-4 D5 G#3,?,?
4,B4 E-5 G#2,?,?
4.25,C5 G#5 C#2,?,?
4.5,F#5 B-5 G#2,?,?
4.75,F5 A5 C#3,?,?
5,E5 G#5,?,?
5.125,G#3,6,M
5.25,E-5 G5,6,M
5.375,C#4,6,M
5.5,D5 F#5,6,M
5.625,G#4,6,M
5.75,C#5 F5,6,M
6,C5 E5 G#4,6,M
6.25,C#5 F5 B3,6,M
6.5,D5 F#5 C#3,6,M
6.75,E-5 G5 B3,6,M
7,E5 G#5 G#2,6,M
7.25,F5 C#6 C#2,6,M
7.5,F5 A5 C#5,6,M
7.75,F#5 B-5 B-3,6,M
8,G5 B5 F#4,6,M
8.25,G#5 C6 F#3,6,M
8.5,A5 C#6 C#3,6,M
8.75,B-5 F#6 C#2,6,M
9,G5 B5 E-5,6,M
9.25,G#5 C6 F#4,6,M
9.5,A5 C#6 G#3,6,M
9.75,B-5 D6 C4,6,M
10,B5 E-6 G#2,6,M
10.25,C6 G#6 C#2,6,M
10.5,F#6 B-6 G#2,6,M
10.75,F6 A6 F3,6,M
11,E6 G#6 C#4,6,M
11.25,E-6 G6 G#4,6,M
11.5,D6 F#6 C#5,6,M
11.75,C#6 F6 G#5,6,M
12,C5 E5 C#2,6,M
12.25,C#5 F5 C#3,6,M
12.5,F#5 B-5 B-3,6,M
12.75,C#5 F5 F3,6,M
13,F#5 B-5 B-4,6,M
13.25,C#5 F5 B-3,6,M
13.5,C#6 F6 E-2,6,M
13.75,B5 E-6 E-3,6,M
14,B-5 D6 B3,6,M
14.25,B5 E-6 F#3,6,M
14.5,B4 E-5 F#4,6,M
14.75,B4 E-5 F2,6,M
15,A4 C#5 F3,6,M
15.25,B4 E-5 F4,6,M
15.5,F5 A5 E-4,6,M
15.75,A4 C#5 F3,6,M
16,F5 A5 A3,6,M
16.25,A5 C#6,6,M
16.5,G#5 C6 F#2,6,M
16.75,F#5 B-5 C#3,6,M
17,F5 A5 B-3,6,M
17.25,F#5 B-5 C#3,6,M
17.5,F#4 B-4 C#4,6,M
17.75,F#4 B-4 G2,6,M
18,A4 C#5 C#4,6,M
18.25,G#4 C5 F3,10,m
18.5,A4 C#5 G2,10,m
18.75,C#5 F5 C#4,10,m
19,C5 E5 A3,10,m
19.25,C#5 F5 C#3,10,m
19.5,C5 E5 A4,10,m
19.75,C#5 F5 C#4,10,m
20,F5 A5 F3,10,m
20.25,E5 G#5 C#4,1,m
20.5,F5 A5 G2,1,m
20.75,F#5 B-5 G#2,1,m
21,F5 A5 F#3,1,m
21.25,E5 G#5 C4,1,m
21.5,C6 E6 G#3,1,m
21.75,E5 G#5 F#4,1,m
22,C6 E6 C5,1,m
22.25,F#5 B-5 G#2,1,m
22.5,F5 A5 F#3,1,m
22.75,E5 G#5 C4,1,m
23,G#4 C5,1,m
23.25,C4 E4,1,m
23.5,G#4 C5,1,m
23.75,C4 E4,1,m
24,C4 E4 G#3,1,m
24.25,C#4 F4 C#3,1,m
24.5,D4 F#4 B3,1,m
24.75,E-4 G4 C#3,1,m
25,E4 G#4 G#2,1,m
25.25,F4 C#5 C#2,1,m
25.5,F4 A4 C#4,1,m
25.75,F#4 B-4 C#3,1,m
26,G4 B4 C#4,1,m
26.25,G#4 C5 F#3,1,m
26.5,A4 C#5 F#2,1,m
26.75,B-4 F#5 C#2,1,m
27,G4 B4 E-4,1,m
27.25,G#4 C5 G#3,1,m
27.5,A4 C#5 F#4,1,m
27.75,B-4 D5 G#3,1,m
28,B4 E-5 G#2,1,m
28.25,C5 G#5 C#2,1,M
28.5,F#5 B-5 G#2,1,M
28.75,F5 A5 C#3,1,M
29,E5 G#5,1,M
29.125,G#3,1,M
29.25,E-5 G5,1,M
29.375,C#4,1,M
29.5,D5 F#5,1,M
29.625,G#4,1,M
29.75,C#5 F5,1,M
30,C5 E5 G#4,1,M
30.25,C#5 F5 B3,1,M
30.5,D5 F#5 C#3,1,M
30.75,E-5 G5 B3,1,M
31,E5 G#5 G#2,1,M
31.25,F5 C#6 C#2,1,M
31.5,F5 A5 C#5,1,M
31.75,F#5 B-5 B-3,1,M
32,G5 B5 F#4,1,M
32.25,G#5 C6 F#3,1,M
32.5,A5 C#6 C#3,1,M
32.75,B-5 F#6 C#2,1,M
33,G5 B5 E-5,1,M
33.25,G#5 C6 F#4,1,M
33.5,A5 C#6 G#3,1,M
33.75,B-5 D6 C4,1,M
34,B5 E-6 G#2,1,M
34.25,C6 G#6 C#2,1,M
34.5,F#6 B-6 G#2,1,M
34.75,F6 A6 F3,1,M
35,E6 G#6 C#4,1,M
35.25,E-6 G6 G#4,1,M
35.5,D6 F#6 C#5,1,M
35.75,C#6 F6 G#5,1,M
36,G4 B4 G#1,1,M
36.25,G#4 C5 G#2,1,M
36.5,C#5 F5 F3,1,M
36.75,G#4 C5 C3,1,M
37,C#5 F5 F4,1,M
37.25,G#4 C5 F3,1,M
37.5,G#5 C6 B-1,1,M
37.75,F#5 B-5 B-2,1,M
38,F5 A5 F#3,1,M
38.25,F#5 B-5 C#3,1,M
38.5,F#4 B-4 C#4,1,M
38.75,C2,1,M
39,E4 G#4 C3,1,M
39.25,F#4 B-4 C4,1,M
39.5,C5 E5 B-3,1,M
39.75,E4 G#4 C3,1,M
40,C5 E5 E3,1,M
40.25,E5 G#5,1,M
40.5,E-5 G5 C#2,1,M
40.75,C#5 F5 G#2,1,M
41,C5 E5 F3,1,M
41.25,C#5 F5 G#2,1,M
41.5,C#4 F4 G#3,1,M
41.75,D2,1,M
42,E4 G#4 G#3,1,M
42.25,E-4 G4 C3,5,m
42.5,E4 G#4 D2,5,m
42.75,G#4 C5 G#3,5,m
43,G4 B4 E3,5,m
43.25,G#4 C5 G#2,5,m
43.5,G4 B4 C4,5,m
43.75,G#4 C5 G#3,5,m
44,C5 E5 D3,5,m
44.25,B4 E-5 C4,5,m
44.5,C5 E5 G#4,5,m
44.75,C#5 F5 E-2,5,m
45,C5 E5 E-3,5,m
45.25,B4 E-5 E-3,5,m
45.5,G5 B5 C#4,5,m
45.75,B4 E-5 G4,5,m
46,G5 B5 C#4,5,m
46.25,E-5 G5 E-3,5,m
46.5,C#5 F5 G#2,5,m
46.75,C5 E5 E3,5,m
47,G#5 C6 C4,5,m
47.25,C5 E5 G#3,5,m
47.5,G#5 C6 E4,5,m
47.75,G#4 C5 E-4,5,m
48,G#4 C5 F2,5,m
48.25,G4 B4 F3,5,m
48.5,G#4 C5 C3,5,m
48.75,E-4 G4 C4,5,m
49,G#4 C5 F3,5,m
49.25,E-4 G4 C3,5,m
49.5,C#4 F4 F3,5,m
49.75,C4 E4 C#3,5,m
50,C#4 F4,5,m
50.125,F2,5,m
50.25,G#4 C5,5,m
50.375,C#3,5,m
50.5,C#4 F4,5,m
50.625,B3,5,m
50.75,G4 B4,5,m
51,G#4 C5 F2,5,m
51.25,G4 B4 F3,5,m
51.5,G#4 C5 C3,5,m
51.75,E-4 G4 C4,5,m
52,G#4 C5 F3,5,m
52.25,E-4 G4 C3,5,m
52.5,C#4 F4 F3,5,m
52.75,C4 E4 C#3,5,m
53,C#4 F4,5,m
53.125,F2,10,m
