71.0,A3 C4 F#4,7,M
71.5,G3 B3 E4,7,M
72.0,D4 F#3 A3,7,M
72.25,E3 G3 D4,7,M
72.75,E-3 G3 D4,7,M
73.0,D3 G3 B3,7,M
73.5,C3 F#3 A3,7,M
74.0,B2 D3 F#3,7,M
74.25,G3 B2 D3,7,M
74.5,B3 B2 D3,7,M
74.75,D4 B2 D3,7,M
75.0,G4,7,M
75.25,B4,7,M
75.5,A4 E2 D4,7,M
75.75,G4 F2 D4,7,M
76.0,B-3 F#4 F#2,7,M
76.25,G2 B-3 F#4,7,M
76.5,F#2 B-3 F#4,7,M
76.75,F2 B-3 F#4,7,M
77.0,F#2 B-3 F#4,7,M
77.25,F4 G#2,7,M
77.5,E4 C#3 F#3,7,M
77.75,C#4,2,M
78.0,B-3 E4 B2,2,M
78.25,F#3 B3 D4 B2,2,M
78.75,E3 G3 C#4,2,M
79.0,B3 B2,2,M
79.25,D3 B3,2,M
79.5,F#3 B3,2,M
79.75,B3,2,M
80.0,D3 G3 B3,2,M
80.25,A3 C#3,2,M
80.75,D4 B2,2,M
81.0,C#4 A2,2,M
81.5,A3 E4 G2,2,M
82.0,B4 F#3,2,M
82.125,A3 B4 F#3,2,M
82.25,D4 A4 F#3 A3,2,M
82.5,G4 D4 F#3 A3,2,M
82.75,F#4 D4 F#3 A3,2,M
83.0,E4 G3 B3,2,M
83.25,D4 G3 B3,2,M
83.5,B3 F2 F3,2,M
83.75,C#4 F2 F3,2,M
84.0,A2 F#3 A3,2,M
84.25,F#3 B3 G#2,2,M
84.75,B-3 D4 G2 E3,2,M
85.0,E3 A3 C#4 E2,2,M
85.5,A2 G3 C#4 A4,2,M
86.0,D3 F#3 D4,2,M
86.5,B3 D4 G4,2,M
87.0,A3 C4 F#4,2,M
87.5,G3 B3 E4,2,M
88.0,D4 F#3 A3,2,M
88.25,E3 G3 D4,2,M
88.75,E-3 G3 D4,7,M
89.0,D3 G3 B3,7,M
89.5,C3 F#3 A3,7,M
90.0,B2 D3 F#3,7,M
90.25,G3 B2 D3,7,M
90.5,B3 B2 D3,7,M
90.75,D4 B2 D3,7,M
91.0,G4,7,M
91.25,B4,7,M
91.5,A4 E2 D4,7,M
91.75,G4 F2 D4,7,M
92.0,B-3 F#4 F#2,7,M
92.25,G2 B-3 F#4,7,M
92.5,F#2 B-3 F#4,7,M
92.75,F2 B-3 F#4,11,m
93.0,F#2 B-3 F#4,11,m
93.25,F4 G#2,11,m
93.5,E4 C#3 F#3,11,m
93.75,C#4,11,m
94.0,B-3 E4 B2,11,m
94.25,F#3 B3 D4 B2,11,m
94.75,E3 G3 C#4,11,m
95.0,B3 B2,11,m
95.25,D3 B3,11,m
95.5,F#3 B3,11,m
95.75,B3,7,M
96.0,D3 G#3 B3,7,M
96.25,C#3 A3 E4,7,M
96.75,E3 B-3 C#4,7,M
97.0,B3 F#4 E-3,7,M
97.5,D4 A4 C3,7,M
98.0,E5 D3 G3 B3,7,M
98.25,D5 D3 G3 B3,7,M
98.5,C5 D3 G3 B3,7,M
98.75,B4 D3 G3 B3,7,M
99.0,A4 C3,7,M
99.25,G4 C3,7,M
99.5,E4 C#3 B-3,7,M
99.75,F#4 C#3 B-3,7,M
100.0,D3 B3 D4,7,M
100.25,C#3 B-3 E-4,7,M
100.75,B-3 E4 C3,7,M
101.0,F3 A3 F4,7,M
101.5,C4 D4 F#4 D3,7,M
102.0,B3 D4 G4 G2,7,M
102.5,B3 D4 G4,7,M
103.0,A3 C4 F#4,7,M
103.5,G3 B3 E4,7,M
104.0,D4 F#3 A3,7,M
104.25,E3 G3 D4,7,M
104.75,E-3 G3 D4,7,M
105.0,D3 G3 B3,7,M
105.5,C3 F#3 A3,7,M
106.0,B2 D3 F#3,7,M
106.25,G3 B2 D3,7,M
106.5,B3 B2 D3,7,M
106.75,D4 B2 D3,7,M
107.0,G4,7,M
107.25,B4,7,M
107.5,A4 E2 D4,7,M
107.75,G4 F2 D4,7,M
108.0,B-3 F#4 F#2,7,M
108.25,G2 B-3 F#4,7,M
108.5,F#2 B-3 F#4,7,M
108.75,F2 B-3 F#4,7,M
109.0,F#2 B-3 F#4,7,M
109.25,F4 G#2,7,M
109.5,E4 C#3 F#3,7,M
109.75,C#4,2,M
110.0,B-3 E4 B2,2,M
110.25,F#3 B3 D4 B2,2,M
110.75,E3 G3 C#4,2,M
111.0,B3 B2,2,M
111.25,D3 B3,2,M
111.5,F#3 B3,2,M
111.75,B3,2,M
112.0,D3 G3 B3,2,M
112.25,A3 C#3,2,M
112.75,D4 B2,2,M
113.0,C#4 A2,2,M
113.5,A3 E4 G2,2,M
114.0,B4 F#3,2,M
114.125,A3 B4 F#3,2,M
114.25,D4 A4 F#3 A3,2,M
114.5,G4 D4 F#3 A3,2,M
114.75,F#4 D4 F#3 A3,2,M
115.0,E4 G3 B3,2,M
115.25,D4 G3 B3,2,M
115.5,B3 F2 F3,2,M
115.75,C#4 F2 F3,2,M
116.0,A2 F#3 A3,2,M
116.25,F#3 B3 G#2,2,M
116.75,B-3 D4 G2 E3,2,M
117.0,E3 A3 C#4 E2,2,M
117.5,A2 G3 C#4 A4,2,M
118.0,D3 F#3 D4,2,M
118.5,B3 D4 G4,2,M
119.0,A3 C4 F#4,2,M
119.5,G3 B3 E4,2,M
120.0,D4 F#3 A3,2,M
120.25,E3 G3 D4,2,M
120.75,E-3 G3 D4,7,M
121.0,D3 G3 B3,7,M
121.5,C3 F#3 A3,7,M
122.0,B2 D3 F#3,7,M
122.25,G3 B2 D3,7,M
122.5,B3 B2 D3,7,M
122.75,D4 B2 D3,7,M
123.0,G4,7,M
123.25,B4,7,M
123.5,A4 E2 D4,7,M
123.75,G4 F2 D4,7,M
124.0,B-3 F#4 F#2,7,M
124.25,G2 B-3 F#4,7,M
124.5,F#2 B-3 F#4,7,M
124.75,F2 B-3 F#4,11,m
125.0,F#2 B-3 F#4,11,m
125.25,F4 G#2,11,m
125.5,E4 C#3 F#3,11,m
125.75,C#4,11,m
126.0,B-3 E4 B2,11,m
126.25,F#3 B3 D4 B2,11,m
126.75,E3 G3 C#4,11,m
127.0,B3 B2,11,m
127.25,D3 B3,11,m
127.5,F#3 B3,11,m
127.75,B3,11,m
128.0,D3 G#3 B3,11,m
128.25,C#3 A3 E4,11,m
128.75,E3 B-3 C#4,11,m
129.0,B3 F#4 E-3,11,m
129.5,D4 A4 C3,11,m
130.0,E5 D3 G3 B3,11,m
130.25,D5 D3 G3 B3,11,m
130.5,C5 D3 G3 B3,11,m
130.75,B4 D3 G3 B3,11,m
131.0,A4 C3,11,m
131.25,G4 C3,11,m
131.5,E4 C#3 B-3,11,m
131.75,F#4 C#3 B-3,11,m
132.0,D3 B3 D4,11,m
132.25,C#3 B-3 E-4,11,m
132.75,B-3 E4 C3,7,M
133.0,F3 A3 F4,7,M
133.5,C4 D4 F#4 D3,7,M
134.0,G2,7,M
134.125,D3 G2,7,M
134.25,G3 G2 D3,7,M
134.375,B3 G2 D3 G3,7,M
134.5,D4 G2 D3 G3 B3,7,M
134.625,G4 G2 D3 G3 B3 D4,?,?
