16.125,F5,?,?
16.25,B5 F5,?,?
16.625,F5 B5 A4 A3 F4 C4,?,?
16.66666667,A4 A3 F4 C4 F5 B5,?,?
16.75,F5 B5 A4 A3 F4 C4,?,?
16.79166667,F5 B5,?,?
16.875,F5 B5 A4 A3 F4 C4,?,?
17,F5 B5 A4 A3 F4 C4,?,?
17.125,F5 B5 A4 A3 F4 C4,?,?
17.25,F5 B5 A4 A3 F4 C4,?,?
17.33333333,F5 B5 A4 A3 F4 C4,?,?
17.375,F5 B5 A4 A3 F4 C4,?,?
17.45833333,F5 B5,?,?
17.5,F5 B5 A4 A3 F4 C4,?,?
17.625,F5 B5 A4 A3 F4 C4,?,?
17.66666667,A4 A3 F4 C4 F5 B5,?,?
17.75,F5 B5 A4 A3 F4 C4,?,?
17.79166667,F5 B5,?,?
17.875,F5 B5 A4 A3 F4 C4,?,?
18,F5 B5 A4 A3 F4 C4,?,?
18.125,F5 B5 A4 A3 F4 C4,?,?
18.25,F5 B5 A4 A3 F4 C4,?,?
18.33333333,F5 B5 A4 A3 F4 C4,?,?
18.375,F5 B5 A4 A3 F4 C4,?,?
18.45833333,F5 B5,?,?
18.5,F5 B5 A4 A3 F4 C4,?,?
18.625,F5 B5 A4 A3 F4 C4,?,?
18.66666667,A4 A3 F4 C4 F5 B5,?,?
18.75,F5 B5 A4 A3 F4 C4,?,?
18.79166667,F5 B5,?,?
18.875,F5 B5 A4 A3 F4 C4,?,?
19,F5 B5 A4 A3 F4 C4,?,?
19.125,F5 B5 A4 A3 F4 C4 C3 C2,?,?
19.25,F5 B5 A4 A3 F4 C4 C3 C2,?,?
19.33333333,F5 B5 A4 A3 F4 C4 C3 C2,?,?
19.375,F5 B5 A4 A3 F4 C4 C3 C2,?,?
19.45833333,F5 B5 C3 C2,?,?
19.5,F5 B5 A4 A3 F4 C4 C3 C2,?,?
19.625,F5 B5 A4 A3 F4 C4 F3 F2,?,?
19.66666667,A4 A3 F4 C4 F5 B5 F3 F2,?,?
19.75,F5 B5 A4 A3 F4 C4 F3 F2,?,?
19.79166667,F5 B5 F3 F2,?,?
19.875,F5 B5 A4 A3 F4 C4 F3 F2,?,?
20,F5 B5 A4 A3 F4 C4 F3 F2,?,?
20.125,F5 B5 A4 A3 F4 C4 F3 F2,?,?
20.25,F5 B5 A4 A3 F4 C4 F3 F2,?,?
20.33333333,F5 B5 A4 A3 F4 C4 F3 F2,?,?
20.375,F5 B5 A4 A3 F4 C4 F3 F2,?,?
