0.0,A3,?,?
2.0,A3,?,?
4.0,A3,2,m
6.0,D4,2,m
10.0,E4,2,m
12.0,F4 D3,2,m
12.75,D3,2,m
13.0,G4 D3,2,m
13.625,G4,2,m
14.0,F4 D3,2,m
14.75,D3,2,m
15.0,E4 D3,2,m
15.625,E4,9,m
16.0,D4 D3,9,m
16.75,D3,9,m
17.0,E4 D3,9,m
17.625,E4,9,m
18.0,C4 A3,9,m
18.75,A3,9,m
19.0,D4 A3,9,m
19.375,A3,9,m
19.5,E4 A3,9,m
19.875,A3,9,m
20.0,F4 A3,9,m
20.75,A3,9,m
21.0,E4 A3,9,m
21.25,E4,9,m
22.0,D4 B3,9,m
22.75,B3,9,m
23.0,G4 B3,9,m
23.625,G4,9,m
24.0,E4 C4,9,m
24.75,E4,9,m
25.0,D4 E4,9,m
25.75,E4,9,m
26.0,C4 E4,9,m
26.375,C4,4,m
27.0,B3 G4,4,m
28.0,F#4 A3,7,M
28.75,F#4,7,M
29.0,B3 F#4,7,M
29.625,B3,7,M
30.0,G4 G3,7,M
30.75,G4,7,M
31.0,A3 G4,7,M
31.75,G4,7,M
32.0,B3 G4,7,M
32.375,B3,7,M
33.0,C4 A4,7,M
34.0,F4 D4,7,M
34.75,D4,7,M
35.0,G4 D4,7,M
35.75,D4,7,M
36.0,E4 D4 A2,7,M
36.75,E4 A2,7,M
37.0,C4 E4 A2,7,M
37.375,E4 A2,5,M
37.5,B3 E4 A2,5,M
37.625,E4 B3,5,M
37.875,E4,5,M
38.0,C4 E4 A2,5,M
38.375,C4 A2,5,M
39.0,F4 C4 A2,5,M
39.375,C4 A2,5,M
39.5,G4 C4 A2,5,M
39.625,G4 C4,5,M
39.875,C4,5,M
40.0,A4 C4 A2,5,M
40.75,C4 A2,5,M
41.0,G4 C4 A2,5,M
41.625,G4 C4,5,M
41.75,C4,5,M
42.0,F4 C4 D3,5,M
42.75,F4 D3,5,M
43.0,B-3 F4 D3,5,M
43.375,F4 D3,5,M
43.5,A3 F4 D3,5,M
43.875,F4 D3,5,M
44.0,B-3 F4 D3,5,M
44.75,F4 D3,5,M
45.0,A3 F4 D3,5,M
45.25,A3,5,M
46.0,G4 G3 E3,5,M
46.75,G4 E3,5,M
47.0,C4 G4 E3,5,M
47.625,C4,2,m
48.0,D4 A4 A3 F3,2,m
48.75,D4 A4 A3,2,m
49.0,D4 A4 A3 G3,2,m
49.625,A4 A3 G3,2,m
49.75,A4 A3,2,m
50.0,D4 A4 A3 F3,2,m
50.375,D4 A3 F3,2,m
50.75,D4 A3,2,m
51.0,D4 G4 A3 E3,2,m
51.25,D4 G4 E3,7,M
51.625,G4 E3,7,M
52.0,D4 B3 F4 D3,7,M
54.0,A4 E4 C4 C3,7,M
54.75,A4 C4 C3,7,M
55.0,A4 F#4 C4 C3,7,M
55.75,A4 C4 C3,7,M
56.0,A4 E4 C4 C3,7,M
56.75,A4 C4 C3,7,M
57.0,A4 F#4 C4 C3,7,M
57.25,F#4,7,M
58.0,B4 G4 D4 B2,7,M
59.625,G4,7,M
60.0,C5 E4 G4 A2,7,M
60.75,G4 E4 A2,7,M
61.0,D5 G4 E4 A2,7,M
61.75,G4 E4 A2,7,M
62.0,C5 G4 E4 A2,7,M
62.375,C5 G4 A2,7,M
62.75,G4 A2,7,M
63.0,B4 D4 G4 A2,7,M
63.25,B4 D4,7,M
64.0,A4 F#4 C4 D3,7,M
64.75,F#4 D3,7,M
65.0,B4 D4 F#4 D3,7,M
