0.0,A5 D3 D4,2,m
0.25,G5 D3 D4,2,m
0.5,F5 D3 D4,2,m
0.75,E5 D3 D4,2,m
1.0,D5 D3 D4,2,m
1.25,F5 D3 D4,2,m
1.5,E5 C#4 E4,2,m
1.75,C#5 C#4 E4,2,m
2.0,D5 C#4 E4,2,m
2.25,E5 C#4 E4,2,m
2.5,A4 C#4 E4,2,m
2.75,G4 C#4 E4,2,m
3.0,F4 D4,2,m
3.25,E4 D4,2,m
3.5,D4 C4,2,m
3.75,E4 C4,2,m
4.0,F4 B-3,2,m
4.25,G4 B-3,2,m
4.5,A4 A3 C#4 E4,2,m
4.75,G#4 A3 C#4 E4,2,m
5.0,A4 A3 C#4 E4,2,m
5.25,B4 A3 C#4 E4,2,m
5.5,C#5 A3 C#4 E4,2,m
5.75,A4 A3 C#4 E4,2,m
6.0,A5 D3 D4,2,m
6.25,G5 D3 D4,2,m
6.5,F5 D3 D4,2,m
6.75,E5 D3 D4,2,m
7.0,D5 D3 D4,2,m
7.25,F5 D3 D4,2,m
7.5,E5 C#3 A3,2,m
7.75,C#5 C#3 A3,2,m
8.0,D5 C#3 A3,2,m
8.25,E5 C#3 A3,2,m
8.5,A4 C#3 A3,2,m
8.75,G4 C#3 A3,2,m
9.0,F4 D3,2,m
9.25,E4 D3,2,m
9.5,D4 C3,2,m
9.75,E4 C3,2,m
10.0,F4 B-2,2,m
10.25,G4 B-2,2,m
10.5,C#4 E4 A4 A2 A3,2,m
12.0,A5 D3 D4,2,m
12.25,G5 D3 D4,2,m
12.5,F5 D3 D4,2,m
12.75,E5 D3 D4,2,m
13.0,D5 D3 D4,2,m
13.25,F5 D3 D4,2,m
13.5,E5 C#4 E4,2,m
13.75,C#5 C#4 E4,2,m
14.0,D5 C#4 E4,2,m
14.25,E5 C#4 E4,2,m
14.5,A4 C#4 E4,2,m
14.75,G4 C#4 E4,2,m
15.0,F4 D4,2,m
15.25,E4 D4,2,m
15.5,D4 C4,2,m
15.75,E4 C4,2,m
16.0,F4 B-3,2,m
16.25,G4 B-3,2,m
16.5,A4 A3 C#4 E4,2,m
