5.5,G4,0,m
6.0,G4 E-5 C3,0,m
6.5,G4 E-5 E-3,0,m
7.0,G4 E-5 G3,0,m
7.5,C3,0,m
8.0,E-3,0,m
8.5,F4 D5 G3,0,m
9.0,E-4 C5 C3,0,m
9.5,E-4 C5 E-3,0,m
10.0,E-4 C5 G3,0,m
10.5,C3,0,m
11.0,E-3,0,m
11.5,G4 G3,0,m
11.833333333333334,G3,0,m
12.0,D5 F5 G4 B4 D3,0,m
12.5,D5 F5 G4 B4 F3,0,m
13.0,D5 F5 G4 B4 B3,0,m
13.5,D5 F5 D3,0,m
14.0,D5 F5 F3,0,m
14.5,E-5 C5 B3,0,m
15.0,D5 B4 D3,0,m
15.5,D5 B4 F3,0,m
16.0,D5 B4 B3,0,m
16.5,D3,0,m
17.0,F3,0,m
17.5,G4 B3,0,m
18.0,G5 E-3,0,m
18.5,G5 G3,0,m
19.0,G5 C4,0,m
19.5,G#5 G5 E-3,0,m
19.75,E-3,0,m
20.0,F5 G3,0,m
20.25,G3,0,m
20.5,G5 C4,0,m
20.75,C4,0,m
21.0,G#5 F3,0,m
21.5,G#5 G#3,0,m
22.0,D4,0,m
22.5,B4 G3,0,m
23.0,B4 D4,0,m
23.5,F4,0,m
24.0,C5 C4,0,m
24.5,C5 E-4,0,m
25.0,C5 G4,0,m
25.5,C4,0,m
26.0,E-4,0,m
26.5,G4,0,m
27.0,C4,0,m
27.5,E-4,0,m
28.0,G4,0,m
28.5,G#5 G5 C4,0,m
28.625,G5 C4,0,m
28.75,C4,0,m
29.0,F5 E-4,0,m
29.25,E-4,0,m
29.5,G5 G4,0,m
29.75,G4,0,m
30.0,G#5 C4,0,m
30.5,G#5 F4,0,m
31.0,G#4,5,m
31.5,F5 C4,5,m
32.0,F5 F4,0,m
32.5,F5 G#4,0,m
33.0,C4,0,m
33.5,F4,0,m
34.0,G#4,0,m
34.5,C6 B5 C4,0,m
34.625,B5 C4,0,m
34.75,C4,0,m
35.0,A5 F4,0,m
35.25,F4,0,m
35.5,B5 G#4,0,m
35.75,G#4,0,m
36.0,C6 C4,0,m
36.5,C6 E-4,0,m
37.0,G4,0,m
37.5,G5 C4,0,m
38.0,G5 E-4,0,m
38.5,G5 G4,0,m
39.0,C4,0,m
39.5,E-4,0,m
40.0,G4,0,m
40.5,G#5 G5 C4,0,m
40.625,G5 C4,0,m
