0,D3 G3 B3 G1 G2,7,M
3,D3 B3 G1 G2 G3,7,M
4,D3 B3 G1 G2 G3 D5,7,M
5,D3 B3 G1 G2 G3,7,M
5.5,D3 B3 G1 G2 G3 D5,7,M
6,D3 D4 B2 B1 G3 D5,7,M
7.5,D3 D4 B2 B1 G3 C5,0,M
8,D3 D4 B2 B1 G3 B4,0,M
8.5,D3 D4 B2 B1 G3 G4,0,M
9,D3 G3 B2 B1 D4,0,M
12,C3 E3 G3 C2,0,M
13,C3 E3 G3 C2 E4,0,M
14,C3 E3 G3 C2,0,M
14.5,C3 E3 G3 C2 E4,0,M
15,C4 C3 E3 C2 G3 E4,0,M
17,C4 C3 E3 C2 G4,7,M
18,C4 G1 D3 G2 G3,7,M
19,C4 G1 D3 G2 G3 G4,7,M
20,C4 G1 D3 G2 G3,7,M
20.5,C4 G1 D3 G2 G3 G4,7,M
21,D3 G3 G2 G1 B3 G4,7,M
23,G1 B3 B4,7,M
24,D3 F#1 F#2 A3,7,M
25,D3 F#1 F#2 A3 D5,7,M
26,D3 F#1 F#2 A3 F#4,7,M
27,D4 D3 F#1 A3 A4,2,M
30,A3 E3 D4 A1 A2 A4,2,M
30.5,E3 D4 A1 A2 A3,2,M
31,E3 D4 A1 A2 B3,2,M
31.5,E3 D4 A1 A2 C#4,2,M
32,E3 D4 A1 A2,2,M
32.5,E3 D4 A1 A2 E4,2,M
33,A3 C#4 G2 E3 G1 F#4,2,M
33.5,A3 C#4 G2 E3 G1 G4,2,M
34,A3 C#4 G2 E3 G1 G#4,2,M
34.5,A3 C#4 G2 E3 G1 A4,2,M
35,A3 C#4 G2 E3 G1 B4,2,M
35.5,A3 C#4 G2 E3 G1 A4,2,M
36,A3 D4 F#1 F#2 D3,2,M
37,A3 D4 F#1 F#2 D3 D5,2,M
38,A3 D4 F#1 F#2 D3 F#4,2,M
39,F#3 G#2 G#1 D4 D3 B4,2,M
42,D4 E3 A1 A2 A3 B4,9,M
42.5,E3 A1 A2 A3,9,M
43,E3 A1 A2 A3 E4,9,M
43.5,E3 A1 A2 A3 G#4,9,M
44,E3 A1 A2 A3 A4,9,M
44.5,E3 A1 A2 A3 B4,9,M
45,E3 A3 C#4 A1 A2 C#5,9,M
45.5,C#4 A1 A2 D5,9,M
46,C#4 A1 A2 E5,9,M
46.5,C#4 A1 A2 F#5,9,M
47,C#4 A1 A2 G5,9,M
47.5,C#4 A1 A2 G#5,7,M
48,D3 A3 C4 D2 B5,7,M
48.5,D3 A3 C4 D2 A5,7,M
49,D3 A3 C4 D2 G5,7,M
49.5,D3 A3 C4 D2 F#5,7,M
50,D3 A3 C4 D2 E5,7,M
50.5,D3 A3 C4 D2 D5,7,M
51,G5,7,M
51.5,F#5,7,M
52,E5,7,M
52.5,D5,7,M
53,E5 C5,7,M
53.5,D5 B4,7,M
54,C5 E5,7,M
54.5,B4 D5,7,M
55,A4 C5,7,M
55.5,G4 B4,7,M
56,F#4 A4,7,M
56.5,E4 G4,7,M
57,A4 D4 F#4,7,M
57.5,A3 C5 E4,4,M
58,F#5 F#3 E-4,4,M
58.5,D3 C5 D4,4,M
59,F#5 A2 C#4,4,M
59.5,F#2 A5 C4,4,M
60,E-2 F#6 B3,4,M
60.5,B2 B5 B3,4,M
61,E-3 F#5 B3,4,M
61.5,B2 B5 F#4,4,M
62,E-3 F#5 B4,4,M
62.5,B3 B4,4,M
63,G#6 E2 B4,4,M
63.5,B2 B5 B-4,4,M
64,E3 G#5 G#4,4,M
64.5,B2 B5 G#4,4,M
65,E3 G#5 G#4,4,M
65.5,B3 B4 E4,4,M
66,G#5 E-2 E-4,4,M
66.5,B2 B4 E-4,4,M
67,F3 G#4 E-4,4,M
67.5,F#2 E5 E-4,4,m
68,C#3 B-4 C#4,4,m
68.5,F#3 E4 C#4,4,m
69,F#6 E-2 B3,4,m
69.5,B2 B5 B3,4,m
70,F#5 E-3 B3,4,m
70.5,B2 B5 F#4,4,m
71,E-3 F#5 B4,4,m
71.5,B3 B4,4,m
72,G6 E2 B4,4,m
72.5,B2 B5 A4,4,m
73,E3 G5 G4,4,m
73.5,B2 B5 G4,4,m
74,G5 E3 G4,4,m
74.5,B4 B3 E4,4,m
75,B5 F2 D4,4,m
75.5,D5 B2 D4,11,m
76,F3 B4 D4,11,m
76.5,B-5 F#2 D4,11,m
77,E5 C#3 C#4,11,m
77.5,B-4 F#3 C#4,11,m
78,F#6 D2 B3,11,m
78.5,B2 B5 B3,4,m
79,F#5 D3 B3,4,m
79.5,B5 B2 F#4,4,m
80,D3 F#5 B4,4,m
80.5,B3 B4,4,m
81,G6 E2 B4,4,m
81.5,B5 B2 A4,4,m
82,E3 G5 G4,4,m
82.5,B2 B5 G4,4,m
83,E3 G5 G4,4,m
83.5,B4 B3 E4,4,m
84,E-6 B1 B4,4,m
84.5,A5 F#2 B4,4,m
85,E-5 B2 B4,4,m
85.5,E-6 B1 A4,4,m
86,G2 G5 G4,4,m
86.5,E-5 B2 G4,4,m
87,C2 E6 G4,4,m
87.5,G2 G5 F#4,4,m
88,E5 C3 E4,4,m
88.5,A1 C6 E4,4,m
89,G5 E2 E4,4,m
89.5,C5 A2 D4,4,m
90,F#5 D2 C4,4,m
90.5,A2 C5 C4,4,m
91,D3 F#4 C4,4,m
91.5,E2 G5 D4,?,?
92,C5 A2 C4,?,?
92.5,E3 G4 C4,?,?
93,F#2 A5 C4,?,?
93.5,A2 C5 A4,?,?
94,F#3 A4 C5,?,?
94.5,G5 A2 C5,?,?
95,E3 C5,?,?
95.5,A3 G4 E4,7,M
96,F#5 D2 C4,7,M
96.5,C5 A2 C4,7,M
97,D3 F#4 C4,7,M
97.5,E2 G5 D4,7,M
98,A2 C5 C4,7,M
98.5,E3 G4 C4,7,M
99,A2 C6 C4,7,M
99.5,F#5 C3 F#4,7,M
100,A3 C5 E5,7,M
100.5,G2 B5 E5,7,M
101,C5 C3 E5,7,M
101.5,G3 B4 C5,7,M
102,A5 F#2,7,M
102.5,D3 C5 A5,7,M
103,A4 F#3 A5,7,M
103.5,D3 C5 A5,7,M
104,F#3 A4 A5,7,M
104.5,D4 C4 A5,7,M
105,E2 G5 A5,7,M
105.5,C5 C3 A5,7,M
106,G4 E3,7,M
106.5,C5 C3,7,M
107,G4 E3 C5,7,M
107.5,C4 C5,7,M
108,F#5 D2 A5,7,M
108.5,C5 A2 A5,7,M
109,D3 F#4 A5,7,M
109.5,C5 A2 A5,7,M
110,F#4 D3 F#5,7,M
110.5,A3 C4 F#5,7,M
111,D2 C5 F#5,7,M
111.5,A2 F#4 F#5,7,M
112,D3 C4 E5,7,M
112.5,A2 F#4 E5,7,M
113,D3 C4 E5,7,M
113.5,F#3 A3 E5,7,M
114,F#4 D2 E-5,7,M
