1.0,F2 F3 C4 A3,5,M
1.5,F2 F4 F3 C4 A3,5,M
2.0,A4 F3 C4 A3,5,M
2.5,F3 C5 C4 A3,5,M
3.0,F3 A1 C5 C4 A2,5,M
3.5,A1 E4 F3 C4 A2,5,M
3.75,A1 D4 F3 C4 A2,5,M
4.0,B-1 D4 F3 C4 B-2,5,M
4.5,F3 B-1 E4 C4 B-2,5,M
5.0,F3 F4 D4 B-2,5,M
5.5,B-4 F3 D4 B-2,5,M
6.0,G2 B-4 G3 E4 B-3,5,M
6.5,G2 D5 G3 E4 B-3,5,M
6.75,E4 G2 C5 G3 B-3,5,M
7.0,E4 A3 A2 C5,5,M
7.5,A2 A4 E4 A3,5,M
8.0,C5 F4 A3,5,M
8.5,F5 F4 A3 C4,5,M
9.0,B2 F5 G4 B3 E4,5,M
9.5,B2 G5 G4 B3 D4,5,M
9.75,F5 B2 G4 B3 D4,5,M
9.875,B2 F5 G4 B3 D4,5,M
10.0,C3 F5 A4 C4,5,M
10.5,C3 E5 A4 C4,5,M
11.0,G2 D5 E4 G3 B-3,5,M
11.5,G2 C5 E4 G3 B-3,5,M
11.75,G2 B-4 E4 G3 B-3,5,M
12.0,C2 C5 E4 C3 A3,5,M
12.25,E4 C2 A4 C3 A3,5,M
12.5,C2 E4 C3 A3,5,M
12.75,C2 C4 E4 C3 A3,5,M
13.0,D2 A3 F3 F4 D3,5,M
13.5,F3 D2 B-3 F4 D3,5,M
14.0,F3 A1 C4 A2,5,M
14.5,A1 D4 C4 A2 F3,5,M
15.0,C2 D4 B-3 C3 G3,5,M
15.5,C2 E4 B-3 C3 G3,5,M
15.75,C2 F4 B-3 C3 G3,5,M
16.0,C3 F4 A3 F2,5,M
16.5,A4 C4 F3 F2 C3,5,M
17.0,D2 C5 F4 A3 D3,5,M
17.5,D2 D5 A4 C4 D3,5,M
18.0,C2 D5 G4 B-3 C3,5,M
18.5,C2 E5 G4 B-3 C3,5,M
18.75,C2 F5 G4 B-3 C3,5,M
19.0,F4 F3 F5 A3 F2,5,M
19.375,F4 F3 A3 F2,5,M
19.5,A3 F3 F4 F2,5,M
19.75,A3 F3 F2 F4,5,M
20.0,A3 F3 A4 C4 F2,5,M
20.5,F3 C5 C4 A3 F2,5,M
21.0,A1 C5 C4 F3 A2,5,M
21.5,A1 E4 C4 F3 A2,5,M
21.75,A1 D4 C4 F3 A2,5,M
22.0,B-1 D4 C4 F3 B-2,5,M
22.5,B-1 E4 C4 F3 B-2,5,M
23.0,F4 D4 F3 B-2,5,M
23.5,B-4 D4 F3 B-2,5,M
23.75,B-4 D4 F3 B-2,5,M
24.0,G2 B-4 E4 B-3 G3,5,M
24.5,G2 D5 E4 B-3 G3,5,M
24.75,G2 C5 E4 B-3 G3,5,M
25.0,A3 A2 C5 E4,5,M
25.5,A2 A4 E4 A3,5,M
26.0,C5 F4 A3,5,M
26.5,F5 F4 C4 A3,5,M
27.0,B2 F5 G4 E4 B3,5,M
27.5,B2 G5 G4 D4 B3,5,M
27.75,B2 F5 G4 D4 B3,5,M
28.0,C3 F5 A4 C4,5,M
28.5,C3 E5 A4 C4,5,M
29.0,G2 D5 E4 B-3 G3,5,M
29.5,G2 C5 E4 B-3 G3,5,M
29.75,G2 B-4 E4 B-3 G3,5,M
30.0,C2 C5 E4 A3 C3,5,M
30.25,E4 C2 A4 A3 C3,5,M
30.5,C2 E4 A3 C3,5,M
30.75,C2 C4 E4 A3 C3,5,M
31.0,D2 A3 F4 F3 D3,5,M
31.5,A3 D2 B-3 F4 F3 D3,5,M
32.0,A3 A1 C4 F3 A2,5,M
32.5,A3 A1 D4 C4 F3 A2,5,M
33.0,C2 D4 B-3 G3 C3,5,M
33.5,C2 E4 B-3 G3 C3,5,M
33.75,C2 F4 B-3 G3 C3,5,M
34.0,F3 F4 A3 F2,5,M
34.375,F3 A3 F2,5,M
34.5,F3 F4 A3 F2,5,M
34.75,F3 F2 F4 A3,5,M
35.0,F3 A4 C4 A3 F2,5,M
35.5,F3 C5 C4 A3 F2,5,M
