0.0,D1 D2,?,?
8.0,D1 A4 D2,?,?
9.0,D1 G4 D2,?,?
9.875,D1 D2,?,?
10.0,D1 E4 D2,?,?
11.75,D1 D2,?,?
12.0,D1 G4 D2,?,?
13.0,D1 F#4 D2,?,?
13.875,D1 D2,?,?
14.0,D1 D4 D2,?,?
15.75,D1 D2,?,?
16.0,D1 A3 D2,?,?
16.25,D1 D2,?,?
17.0,D1 A3 D2,?,?
17.25,D1 D2,?,?
18.0,D1 E4 D2,?,?
18.25,D1 D2,?,?
19.0,D1 E4 D2,?,?
19.5,D1 F#4 D2,?,?
20.0,D1 D4 D2,?,?
20.5,D1 D2,?,?
22.0,D1 E4 D2,?,?
22.5,D1 D2,?,?
24.0,D1 A4 D2,?,?
25.0,D1 G4 D2,?,?
25.875,D1 D2,?,?
26.0,D1 E4 D2,?,?
27.75,D1 D2,?,?
28.0,D1 G4 D2,?,?
29.0,D1 F#4 D2,?,?
29.875,D1 D2,?,?
30.0,D1 D4 D2,?,?
31.75,D1 D2,?,?
32.0,D1 A3 D2,?,?
32.25,D1 D2,?,?
33.0,D1 A3 D2,?,?
33.25,D1 D2,?,?
34.0,D1 E4 D2,?,?
34.25,D1 D2,?,?
35.0,D1 E4 D2,?,?
35.5,D1 F#4 D2,?,?
36.0,D1 D4 D2,?,?
36.5,D1 D2,?,?
38.0,D1 D4 D2,?,?
38.5,D1 D2,?,?
40.0,D2 A5 C#4 G3,?,?
41.0,D2 G5 C#4 G3,?,?
41.875,D2 C#4 G3,?,?
42.0,D2 E5 C#4 G3,?,?
43.0,D2 E5 E4 G3,?,?
43.75,D2 E4,?,?
43.875,D2,?,?
44.0,D2 G5 D4 F#3,?,?
45.0,D2 F#5 D4 F#3,?,?
45.875,D2 D4 F#3,?,?
46.0,D2 D5 D4 F#3,?,?
47.0,D2 D5 F#4 A3,?,?
47.75,D2 F#4 A3,?,?
47.875,D2,?,?
48.0,D2 A4 G4 G3,?,?
48.25,D2 G4 G3,?,?
48.5,D2 F#4 G3,?,?
49.0,D2 A4 E4 G3,?,?
49.25,D2 E4 G3,?,?
49.5,D2 D4 G3,?,?
50.0,D2 E5 C#4 G3,?,?
50.25,D2 G3,?,?
51.0,D2 E5 C#4 G3,?,?
51.25,D2 E5 G3,?,?
51.5,D2 F#5 G3,?,?
51.75,D2 F#5,?,?
52.0,D2 D5 D4 F#3,?,?
52.5,D2,?,?
54.0,D2 E5 E4 E3,?,?
54.5,D2,?,?
56.0,D2 A5 C#4 G3,?,?
57.0,D2 G5 C#4 G3,?,?
57.875,D2 C#4 G3,?,?
58.0,D2 E5 C#4 G3,?,?
59.0,D2 E5 E4 G3,?,?
59.75,D2 E4,?,?
59.875,D2,?,?
60.0,D2 G5 D4 F#3,?,?
61.0,D2 F#5 D4 F#3,?,?
61.875,D2 D4 F#3,?,?
62.0,D2 D5 D4 F#3,?,?
63.0,D2 D5 F#4 A3,?,?
63.75,D2 F#4 A3,?,?
63.875,D2,?,?
64.0,D2 A4 G4 G3,?,?
64.25,D2 G4 G3,?,?
64.5,D2 F#4 G3,?,?
65.0,D2 A4 E4 G3,?,?
65.25,D2 E4 G3,7,M
65.5,D2 D4 G3,7,M
66.0,D2 E5 C#4 G3,7,M
66.25,D2 G3,7,M
67.0,D2 E5 C#4 G3,7,M
67.25,D2 E5 G3,7,M
67.5,D2 F#5 G3,7,M
67.75,D2 F#5,7,M
68.0,D2 D5 D4 F#3,7,M
68.5,D2 F#3,7,M
70.0,D2 D5 D4 F#3,7,M
70.5,D2 F#3,7,M
72.0,G5 B5 G3 D4 D5 D2 B4 B3 G4 D3,7,M
72.25,G5 B5 G3 D4 D5 D3 D2 B4 B3 G4,7,M
72.875,D4 D5 D3,7,M
73.0,G5 B5 G3 D4 D5 D3 D2 B4 B3 G4,7,M
73.25,G5 B5 G3 D4 D5 D3 D2 B4 B3 G4,7,M
73.75,G5 B5 G3 D2 B4 B3 G4 D3,7,M
74.0,G5,7,M
75.0,G5,7,M
75.5,B5,7,M
76.0,F#5 A5 F#3 D4 D5 D2 A4 A3 F#4 D3,7,M
76.25,F#5 A5 F#3 D4 D5 D3 D2 A4 A3 F#4,7,M
76.875,D4 D5 D3,7,M
77.0,F#5 A5 F#3 D4 D5 D3 D2 A4 A3 F#4,7,M
77.25,F#5 A5 F#3 D4 D5 D3 D2 A4 A3 F#4,7,M
77.75,F#5 A5 F#3 D2 A4 A3 F#4 D3,7,M
78.0,F#5,7,M
79.0,F#5,7,M
79.5,A5,7,M
80.0,G5 B5 G3 D4 D5 D2 B4 B3 G4 D3,7,M
80.25,G5 B5 G3 D4 D5 D3 D2 B4 B3 G4,2,M
80.875,D4 D5 D3,2,M
81.0,G5 B5 G3 D4 D5 D3 D2 B4 B3 G4,2,M
81.25,G5 B5 G3 D4 D5 D3 D2 B4 B3 G4,2,M
81.75,G5 B5 G3 D2 B4 B3 G4 D3,2,M
82.0,G5,2,M
83.0,G5,2,M
83.5,B5,2,M
84.0,F#5 A5 F#3 D4 D5 D2 A4 A3 F#4 D3,2,M
84.25,F#5 A5 F#3 D4 D5 D3 D2 A4 A3 F#4,2,M
84.875,D4 D5 D3,2,M
