0.0,G5 F4 G3 G4 G2,0,M
1.0,C6 E4 C5 C4 G4 C2 C3,0,M
2.0,C6 G4 C5 E4 C4 C3 E3 E2,0,M
3.0,C6 C5 E4 C4 E5 C3 G3 G2,0,M
3.625,D6 D5 C5 C4 E5 C3 E4 G3 G2,0,M
3.75,C6 C5 C4 E5 C3 E4 G3 G2,0,M
3.875,B5 C5 B4 E4 C4 E5 C3 G3 G2,0,M
4.0,C6 E4 C5 G4 C4 C3,0,M
5.0,D6 D5 D4 B4 G4 G3 G2,0,M
6.0,D6 D5 D4 B4 G2 G4 B3 B2,0,M
6.5,D6 D5 G4 D4 B4 G2 D3,0,M
7.0,C6 D5 C5 G4 D4 B4 G2 G3,0,M
7.5,B5 D5 B4 G4 D4 G2 G3,0,M
8.0,A5 A4 G4 D4 D5 B3 B2,0,M
8.5,G5 G4 D4 D5 B3 B2,0,M
9.0,E6 E5 C3 C5 G4 C4,0,M
10.0,C6 C5 E5 C4 C3 G4 E3,0,M
11.0,A5 A4 C5 F4 F3,0,M
12.0,D6 F4 D5 E3 F5 A4 D3,0,M
13.0,C6 C5 E4 G3 G2 E5 G4,0,M
14.0,C6 E4 C5 G4 G2 E5 G3,0,M
15.0,B5 D4 B4 G4 E4 D5 G3 G2,0,M
15.5,B5 B4 D4 D5 G4 E4 F3 G2,0,M
16.0,B4 E4 D5 G2 G4 E3 G3,0,M
16.5,B4 E4 D5 G2 G4 D3 G3,0,M
17.0,C5 E4 C3,0,M
18.0,C5 G4 E3,0,M
19.0,C5 G3,0,M
19.625,D5 G3,0,M
19.75,C5 G3,0,M
19.875,B4 G3,0,M
20.0,C5 C4,0,M
21.0,D5 B3 G2,0,M
22.0,D5 B3 B2,0,M
22.5,D5 B3 D3,0,M
23.0,C5 B3 G3,0,M
23.5,B4 B3 G3,0,M
24.0,A4 D4 B3,0,M
24.5,G4 D4 B3,0,M
25.0,E5 G3 C4,0,M
26.0,C5 G3 E3,0,M
27.0,A4 A3 F3,0,M
28.0,D5 F4 A4 D3,0,M
29.0,C5 E4 G4 G3,0,M
