0.0,G5 C4 G4,?,?
0.125,C4 G4,?,?
0.25,E5,?,?
0.5,F5,?,?
0.75,D5,?,?
1.0,E5,?,?
1.25,C5,0,M
1.5,C6 F4 A4,0,M
1.625,F4 A4,0,M
1.75,A5,0,M
2.0,B5,0,M
2.25,G5,0,M
2.5,A5,0,M
2.75,F5,0,M
3.0,G5 C4 G4,0,M
3.125,C4 G4,0,M
3.25,E5,0,M
3.5,F5,0,M
3.75,D5,0,M
4.0,E5,0,M
4.25,C5,0,M
4.5,F5 G3 G4,0,M
4.625,G3 G4,0,M
4.75,D5,0,M
5.0,E5,0,M
5.25,C5,0,M
5.5,D5,0,M
5.75,B4,0,M
6.0,G5 C4 G4,0,M
6.125,C4 G4,0,M
6.25,E5,0,M
6.5,F5,0,M
6.75,D5,0,M
7.0,E5,0,M
7.25,C5,0,M
7.5,C6 F4 A4,0,M
7.625,F4 A4,0,M
7.75,A5,0,M
8.0,B5,0,M
8.25,G5,0,M
8.5,A5,0,M
8.75,F5,0,M
9.0,G5 C4 G4,0,M
9.125,C4 G4,0,M
9.25,E5,0,M
9.5,F5,0,M
9.75,D5,0,M
10.0,E5,0,M
10.25,C5,0,M
10.5,F5 G3 G4,0,M
10.625,G3 G4,0,M
10.75,D5,0,M
11.0,E5,0,M
11.25,C5,0,M
11.5,D5,0,M
11.75,B4,0,M
12.0,G5 C4 G4,0,M
12.125,C4 G4,7,M
12.25,E5,7,M
12.5,F5,7,M
12.75,D5,7,M
13.0,E5,7,M
13.25,C5,7,M
13.5,A5 C4 D4 F#4 A4,7,M
13.625,C4 D4 F#4 A4,7,M
13.75,F#5,7,M
14.0,G5,7,M
14.25,E5,7,M
14.5,F#5,7,M
14.75,D5,7,M
15.0,D6 B3 D4 G4,7,M
15.125,B3 D4 G4,7,M
15.25,B5,7,M
15.5,C6,7,M
15.75,A5,7,M
16.0,B5,7,M
16.25,G5,7,M
16.5,G6 C4 E4 G4,7,M
16.625,C4 E4 G4,7,M
16.75,E6,7,M
17.0,F#6,7,M
17.25,D6,7,M
17.5,E6,7,M
17.75,C6,7,M
18.0,D7 D4 G4 B4,7,M
18.125,D4 G4 B4,7,M
18.25,B6,7,M
18.5,C7,7,M
18.75,A6,7,M
19.0,B6,7,M
19.25,G6,7,M
19.5,A6 D4 A4 C5,7,M
19.625,D4 A4 C5,7,M
19.75,F#6,7,M
20.0,G6,7,M
20.25,E6,0,M
20.5,F#6,0,M
20.75,D6,0,M
21.0,G6 G4 B4,0,M
21.125,G4 B4,0,M
21.25,D6,0,M
21.5,B5,0,M
21.75,G5,0,M
22.0,D5,0,M
22.25,B4,0,M
22.5,G3 G4,0,M
23.0,F4,0,M
23.5,D4,0,M
24.0,G5 C4 G4,0,M
24.125,C4 G4,0,M
24.25,E5,0,M
24.5,F5,0,M
24.75,D5,0,M
25.0,E5,0,M
25.25,C5,0,M
25.5,C6 F4 A4,0,M
25.625,F4 A4,0,M
25.75,A5,0,M
26.0,B5,0,M
26.25,G5,0,M
26.5,A5,0,M
26.75,F5,0,M
27.0,G5 C4 G4,0,M
27.125,C4 G4,0,M
27.25,E5,0,M
27.5,F5,0,M
27.75,D5,0,M
28.0,E5,0,M
28.25,C5,0,M
28.5,F5 G3 G4,0,M
28.625,G3 G4,0,M
28.75,D5,0,M
29.0,E5,0,M
29.25,C5,0,M
29.5,D5,0,M
29.75,B4,0,M
30.0,G5 C4 G4,0,M
30.125,C4 G4,0,M
30.25,E5,0,M
30.5,F5,0,M
30.75,D5,0,M
31.0,E5,0,M
31.25,C5,0,M
31.5,C6 F4 A4,0,M
31.625,F4 A4,0,M
31.75,A5,0,M
32.0,B5,0,M
32.25,G5,0,M
32.5,A5,0,M
32.75,F5,0,M
33.0,G5 C4 G4,0,M
33.125,C4 G4,0,M
33.25,E5,0,M
33.5,F5,0,M
33.75,D5,0,M
