5.0,B-4,3,M
5.75,B-4,3,M
6.0,E-5,3,M
7.0,G5 B-4 E-4,3,M
8.0,F5 B-4 F4 D4,3,M
9.0,E-5,3,M
10.0,E-5 G4 C4,3,M
11.0,D5 G4 D4 B-3,3,M
12.0,C5,3,M
13.0,C5 E-4 B-3 G#3,3,M
14.0,B-4 E-4 G3,3,M
15.0,D5 G#4 B-3,3,M
16.0,D5 G#4 B-3 F3,3,M
17.0,D5 F4 G#3 B-2,3,M
18.0,E-5 E-4 G3 C3,3,M
19.0,E-5 E-4 C4,3,M
20.0,D5 E-4 B-3,3,M
21.0,C5 E-4 G#2,3,M
21.5,C5 E-4,3,M
22.0,C5 D4 G#3,3,M
23.0,B-4 E-4 G3,3,M
24.0,B-4 D4 F3,3,M
25.0,G#5 B-4 D4 F3,3,M
26.0,G5 B-4 E-4 E-3,3,M
26.5,G5 B-4 E-4 G3,3,M
27.0,F5 B-4 D4 B-3,3,M
28.0,B-2,3,M
29.0,B-4,3,M
29.75,B-4,10,M
30.0,E-5,10,M
31.0,G5,10,M
31.5,F5,10,M
32.0,E-5 B-3,10,M
32.5,D5 B-3,10,M
32.75,D5 B-3,10,M
33.0,C5 E-4,10,M
33.5,C5,10,M
34.0,C5 G4,10,M
34.5,C5 F4,10,M
34.875,D5 F4,10,M
35.0,C5 E-4 F2,10,M
35.5,B-4 D4 F2,10,M
35.75,B-4 D4 F2,10,M
36.0,A4 C4 F3,10,M
37.0,F5 A3 E-3,10,M
37.5,F5 B-3 D3,10,M
38.0,F5 C4 C3,10,M
38.5,F5 D4 B-3 B-2,10,M
39.0,F5 E-4 C4 A2,10,M
40.875,A5 E-4 C4 A2,10,M
41.0,G5 E-4 C4 A2,10,M
41.5,F5 E-4 C4 A2,10,M
42.0,F5 D4 B-3 B-2,10,M
42.25,D4 B-3 B-2,10,M
42.5,B-4 D4 B-3 B-2,10,M
42.75,D4 B-3 B-2,10,M
43.0,C5,10,M
43.5,D5,10,M
44.0,E-5,10,M
44.5,F5,10,M
45.0,F#5 G4 B-3 E-3,10,M
45.25,G5 G4 B-3 E-3,10,M
46.0,B4,10,M
46.25,C5,10,M
47.0,D5,10,M
47.25,E-5,10,M
47.875,C5,10,M
48.0,B-4 F4 D4 F3,10,M
48.5,A4 F4 D4 F3,10,M
49.0,B-4 F4 D4 F3,10,M
49.5,D5 F4 B-3 F3,10,M
50.0,C5 E-4 A3 F3,10,M
50.5,A4 E-4 C4 F3,10,M
51.0,B-4 D4 B-3 B-2,10,M
52.0,B-3,10,M
53.0,B-4,10,M
53.75,B-4,10,M
54.0,E-5,10,M
55.0,G5 B-4 E-4,3,M
56.0,F5 B-4 F4 D4,3,M
57.0,E-5,3,M
58.0,E-5 G4 C4,3,M
59.0,D5 G4 D4 B-3,3,M
60.0,C5,3,M
61.0,C5 E-4 B-3 G#3,3,M
62.0,B-4 E-4 G3,3,M
63.0,D5 G#4 B-3,3,M
64.0,D5 G#4 B-3 F3,3,M
65.0,D5 F4 G#3 B-2,3,M
66.0,E-5 E-4 G3 C3,3,M
67.0,E-5 E-4 C4,3,M
68.0,D5 E-4 B-3,3,M
69.0,C5 E-4 G#2,3,M
69.5,C5 E-4,3,M
70.0,C5 D4 G#3,3,M
71.0,B-4 E-4 G3,3,M
72.0,B-4 D4 F3,3,M
73.0,G#5 B-4 D4 F3,3,M
74.0,G5 B-4 E-4 E-3,3,M
74.5,G5 B-4 E-4 G3,3,M
75.0,F5 B-4 D4 B-3,3,M
76.0,B-2,3,M
77.0,B-4,3,M
77.75,B-4,10,M
78.0,E-5,10,M
79.0,G5,10,M
79.5,F5,10,M
80.0,E-5 B-3,10,M
80.5,D5 B-3,10,M
80.75,D5 B-3,10,M
81.0,C5 E-4,10,M
81.5,C5,10,M
82.0,C5 G4,10,M
82.5,C5 F4,10,M
82.875,D5 F4,10,M
83.0,C5 E-4 F2,10,M
83.5,B-4 D4 F2,10,M
83.75,B-4 D4 F2,10,M
84.0,A4 C4 F3,10,M
85.0,F5 A3 E-3,10,M
85.5,F5 B-3 D3,10,M
86.0,F5 C4 C3,10,M
86.5,F5 D4 B-3 B-2,10,M
87.0,F5 E-4 C4 A2,10,M
