1.5,D5,2,m
2.0,D5,2,m
2.125,C#5,2,m
2.25,D5 C#5,2,m
2.375,D5,2,m
2.5,C#5,2,m
2.625,D5,2,m
2.66666666667,C#5 D5,2,m
2.75,B4 C#5,2,m
2.79166666667,B4,2,m
2.875,C#5,2,m
3.0,D5,2,m
3.5,D4,2,m
4.0,D4,2,m
4.5,D5,2,m
5.0,F5,2,m
5.125,E5,2,m
5.25,F5 E5,2,m
5.375,F5,2,m
5.5,E5,2,m
5.625,F5,2,m
5.66666666667,E5 F5,2,m
5.75,D5 E5,2,m
5.79166666667,D5,2,m
5.875,E5,2,m
6.0,F5,2,m
6.5,D4,2,m
7.0,D4,2,m
7.5,F5 D5,2,m
8.0,F5 D5,2,m
8.125,E5 C#5,2,m
8.25,F5 E5 D5 C#5,2,m
8.375,F5 D5,2,m
8.5,E5 C#5,2,m
8.625,F5 D5,2,m
8.66666666667,E5 F5 C#5 D5,2,m
8.75,D5 E5 B4 C#5,2,m
8.79166666667,D5 B4,2,m
8.875,E5 C#5,2,m
9.0,F5 D5,2,m
9.5,D4,2,m
10.0,D4,2,m
10.5,F5 D5,2,m
11.0,A5 F5,2,m
11.125,G5 E5,2,m
11.25,A5 G5 F5 E5,2,m
11.375,A5 F5,2,m
11.5,G5 E5,2,m
11.625,A5 F5,2,m
11.6666666667,G5 A5 E5 F5,2,m
11.75,F5 G5 D5 E5,2,m
11.7916666667,F5 D5,2,m
11.875,G5 E5,2,m
12.0,A5 F5 D4 D3,2,m
12.5,A4 D4 D3,2,m
12.875,A4 D4,2,m
13.0,A4 D4 A3 A2,2,m
13.5,F5 A4 D5 D4 C4 C3,2,m
13.75,G5 A4 D5 D4 C4 C3,2,m
14.0,A5 E5 A4 C4 B-3 B-2,2,m
14.25,G5 E5 A4 C4 B-3 B-2,2,m
14.5,F5 C5 A4 A3 A2,2,m
14.75,E5 C5 A4 A3 A2,2,m
15.0,D5 F4 D4 B-3 B-2,2,m
15.25,C5 F4 D4 B-3 B-2,2,m
15.5,B-4 F4 D4 B-3 B-2,2,m
15.75,C5 F4 D4 B-3 B-2,2,m
15.875,C5,2,m
16.0,D5 A3 F3 F2,2,m
16.25,C5 A3 F3 F2,2,m
16.5,D5 F4 D4 B-3 B-2,2,m
16.75,E5 F4 D4 B-3 B-2,2,m
17.0,F5 C5 C4 A3 A2,2,m
17.25,E5 C5 C4 A3 A2,2,m
17.5,D5 A4 D4 F3 F2,2,m
17.75,C5 A4 D4 F3 F2,2,m
18.0,B-4 D4 G4 G3 G2,2,m
18.25,A4 D4 G4 G3 G2,2,m
18.5,G4 D4 G3 G2,2,m
18.75,A4 D4 G4 G3 G2,2,m
18.875,A4,2,m
19.0,B-4 B-3 D3 D2,2,m
19.25,A4 B-3 D3 D2,2,m
19.5,B-4 D4 G4 G3 G2,2,m
19.75,C5 D4 G4 G3 G2,2,m
20.0,D5 A4 D4 F3 F2,2,m
20.25,E5 A4 D4 F3 F2,2,m
20.5,F5 D5 A4 D3 D2,2,m
20.75,D5 A4 D3 D2,2,m
21.0,G5 D5 G4 E3 E2,2,m
21.25,A5 D5 G4 E3 E2,2,m
21.5,G5 D5 G4 E3 E2,2,m
21.75,F5 D5 G4 E3 E2,2,m
21.875,F5,2,m
22.0,E5 C#5 A4 A3 A2,2,m
22.5,B-5 D5 F4 D4 D3,2,m
23.0,A5 E5 A4 C#4 C#3,2,m
23.5,G5 E5 A4 A3 A2,2,m
23.875,G5 A4 A3 A2,2,m
24.0,F5 D6 A4 D4 D3,2,m
24.25,G5 D6 B-4 D4 D3,2,m
24.5,F5 D6 A4 A3 A2,2,m
24.75,E5 D6 G4 A3 A2,2,m
