3.0,D5 F#5 A4 D3,2,M
4.0,D5 F#5 A4 D4,2,M
5.0,D5 F#5 A4 C#4,2,M
6.0,D5 F#5 A4 D4,2,M
7.0,D5 F#5 A4 A3,2,M
7.5,E5 G5 A4 A3,7,M
8.0,D5 F#5 D4 B3,7,M
8.5,E5 G5 D4 B3,7,M
9.0,F#5 A5 D4 F#3,7,M
10.0,F#5 A5 D4 F#3,7,M
11.0,F#5 A5 D4 F#3,7,M
12.0,G5 B5 D4 B2,7,M
12.125,F#5 A5 D4 B2,7,M
12.25,G5 B5 D4 B2,7,M
12.375,F#5 A5 D4 B2,7,M
12.5,G5 B5 D4 B2,7,M
12.625,F#5 A5 D4 B2,7,M
12.75,G5 B5 D4 B2,7,M
12.875,F#5 A5 D4 B2,7,M
13.0,G5 B5 D4 B2,7,M
13.125,F#5 A5 D4 B2,7,M
13.25,G5 B5 D4 B2,7,M
13.375,F#5 A5 D4 B2,7,M
13.5,E5 G5 D4 B2,7,M
13.75,F#5 A5 D4 B2,7,M
14.0,G5 B5 D4 B2,7,M
15.0,E5 G5 B4 E3,2,M
16.0,E5 G5 B4 G3,2,M
17.0,E5 G5 B4 E3,2,M
18.0,F#5 A5 C#5 A3,2,M
18.125,E5 G5 C#5 A3,2,M
18.25,F#5 A5 C#5 A3,2,M
18.375,E5 G5 C#5 A3,2,M
18.5,F#5 A5 C#5 A3,2,M
18.625,E5 G5 C#5 A3,2,M
18.75,F#5 A5 C#5 A3,2,M
18.875,E5 G5 C#5 A3,2,M
19.0,F#5 A5 A4 C#3,2,M
19.125,E5 G5 A4 C#3,2,M
19.25,F#5 A5 A4 C#3,2,M
19.375,E5 G5 A4 C#3,2,M
19.5,D5 F#5 A4 C#3,2,M
19.75,E5 G5 A4 C#3,2,M
20.0,F#5 A5 A4 A2,2,M
21.0,D5 F#5 A4 D3,2,M
22.0,D5 F#5 A4 D3,2,M
22.5,D5 F#5 A4 D3,2,M
23.0,D5 F#5 A4 D3,2,M
23.5,D5 F#5 A4 D3,2,M
24.0,D5 F#5 A4 D3,2,M
25.0,D5 F#5 A4 F#3,2,M
26.0,D5 F#5 A4 A3,2,M
27.0,D5 F#5 A4 D3,2,M
28.0,D5 F#5 A4 D4,2,M
29.0,D5 F#5 A4 C#4,2,M
30.0,D5 F#5 A4 D4,2,M
31.0,D5 F#5 A4 A3,2,M
31.5,E5 G5 A4 A3,7,M
32.0,D5 F#5 D4 B3,7,M
32.5,E5 G5 D4 B3,7,M
33.0,F#5 A5 D4 F#3,7,M
34.0,F#5 A5 D4 F#3,7,M
35.0,F#5 A5 D4 F#3,7,M
36.0,G5 B5 D4 B2,7,M
36.125,F#5 A5 D4 B2,7,M
36.25,G5 B5 D4 B2,7,M
36.375,F#5 A5 D4 B2,7,M
36.5,G5 B5 D4 B2,7,M
36.625,F#5 A5 D4 B2,7,M
36.75,G5 B5 D4 B2,7,M
36.875,F#5 A5 D4 B2,7,M
37.0,G5 B5 D4 B2,7,M
37.125,F#5 A5 D4 B2,7,M
37.25,G5 B5 D4 B2,7,M
37.375,F#5 A5 D4 B2,7,M
37.5,E5 G5 D4 B2,7,M
37.75,F#5 A5 D4 B2,7,M
38.0,G5 B5 D4 B2,7,M
39.0,E5 G5 B4 E3,2,M
40.0,E5 G5 B4 G3,2,M
41.0,E5 G5 B4 E3,2,M
42.0,F#5 A5 C#5 A3,2,M
42.125,E5 G5 C#5 A3,2,M
42.25,F#5 A5 C#5 A3,2,M
42.375,E5 G5 C#5 A3,2,M
42.5,F#5 A5 C#5 A3,2,M
42.625,E5 G5 C#5 A3,2,M
42.75,F#5 A5 C#5 A3,2,M
42.875,E5 G5 C#5 A3,2,M
43.0,F#5 A5 A4 C#3,2,M
43.125,E5 G5 A4 C#3,2,M
43.25,F#5 A5 A4 C#3,2,M
43.375,E5 G5 A4 C#3,2,M
43.5,D5 F#5 A4 C#3,2,M
43.75,E5 G5 A4 C#3,2,M
44.0,F#5 A5 A4 A2,2,M
45.0,D5 F#5 A4 D3,2,M
46.0,D5 F#5 A4 D3,2,M
46.5,D5 F#5 A4 D3,2,M
47.0,D5 F#5 A4 D3,2,M
47.5,D5 F#5 A4 D3,2,M
48.0,D5 F#5 A4 D3,2,M
49.0,D5 F#5 A4 F#3,2,M
50.0,D5 F#5 A4 A3,2,M
51.0,A4 A5 F#4 D4,2,M
52.0,A4 A5 F#4 D3,2,M
53.0,A4 A5 F#4 D4,2,M
54.0,A4 A5 E4 C#4,2,M
55.0,B4 B5 E4 C#3,2,M
56.0,A4 C#5 C#6 E4 C#4,2,M
57.0,D5 D6 F#4 B3,2,M
58.0,D5 D6 F#4 B3,2,M
58.5,D5 D6 F#4 B3,2,M
59.0,D5 D6 F#4 B3,2,M
59.5,G4 D5 D6 F#4 B3,2,M
60.0,D5 D6 A4 F#3,2,M
62.0,F#5 A5 D4 D3,2,M
63.0,G5 B5 D4 G3,2,M
64.0,F#5 A5 D4 B2,2,M
65.0,E5 G5 E4 C#3,2,M
66.0,D5 F#5 F#4 D3,2,M
67.0,C#5 E5 A4 F#3,2,M
68.0,F#4 D5 B4 B3,2,M
69.0,A4 C#5 E5 E4 A3,2,M
70.0,A4 C#5 C#4 A3,2,M
70.5,A4 C#5 C#4 A3,2,M
71.0,A4 C#5 C#4 A3,2,M
71.5,A4 C#5 C#4 A3,2,M
72.0,C#4 A4 C#5 A3,2,M
73.0,A4 C#5 C#4,2,M
74.0,A4 C#5 C#4 A3,2,M
75.0,D5 F#5 A4 D4,2,M
75.5,E5 G5 A4 D4,2,M
76.0,F#5 A5 A3 D3,2,M
77.0,E5 G5 A3 F#3,2,M
77.5,D5 F#5 A3 F#3,2,M
78.0,A4 C#5 E5 C#4 A3,2,M
78.5,A4 D5 F#5 C#4 A3,2,M
79.0,E5 G5 C#4 A2,2,M
80.0,A4 D5 F#5 C#4 A2,2,M
80.5,A4 C#5 E5 C#4 A2,2,M
81.0,D5 F#5 D4,2,M
81.5,E5 G5 D4,2,M
82.0,F#5 A5 A3 D3,2,M
83.0,D5 E5 G5 A3 F#3,2,M
83.5,D5 F#5 A3 F#3,2,M
84.0,A4 C#5 E5 C#4 A3,2,M
84.5,A4 D5 F#5 C#4 A3,2,M
85.0,E5 G5 C#4 A2,2,M
86.0,A4 D5 F#5 C#4 A2,2,M
86.5,A4 C#5 E5 C#4 A2,2,M
