0.5,E5,9,m
1.0,B5 A2,9,m
1.125,A5 B5,9,m
1.25,A5,9,m
1.375,G#5,9,m
1.5,G#5 B2,9,m
1.625,A5 G#5,9,m
1.75,A5,9,m
2.0,B5 C3,9,m
2.125,A5 B5,9,m
2.25,A5,9,m
2.375,G#5,9,m
2.5,G#5 A2,9,m
2.625,A5 G#5,9,m
2.75,A5,9,m
3.0,A5 E3,9,m
3.25,F#5 E3,9,m
3.5,G5 E3,9,m
3.875,G5,9,m
4.0,G5 D3,9,m
4.375,D3,9,m
4.5,F5 D3,9,m
4.875,F5,9,m
5.0,E5 C3,9,m
5.125,E5,9,m
5.5,B4 D5 D3,9,m
5.625,B4,9,m
6.0,A4 C5 E3,9,m
6.125,A4,9,m
6.5,G#4 B4 E2,9,m
6.625,G#4,9,m
7.0,A4 C5 A2,9,m
7.125,A4 A2,9,m
7.25,B4 A4,9,m
7.5,A4,9,m
8.0,A4 C3,9,m
8.125,A4,9,m
8.5,B4 E3,9,m
9.0,C5 A3,9,m
9.375,G#4 A3,9,m
9.625,A4 G#4 A3,9,m
9.75,A4 A3,9,m
9.875,A4,9,m
10.0,B4,9,m
10.25,B4,9,m
10.375,G#4,9,m
10.625,A4 G#4,9,m
10.75,A4,9,m
11.0,E5 C4,9,m
11.25,E5 C4,9,m
11.375,G#4 C4,9,m
11.625,A4 G#4 C4,9,m
11.75,A4 C4,9,m
11.875,A4,9,m
12.0,B4,9,m
12.25,B4,9,m
12.375,G#4,9,m
12.625,A4 G#4,9,m
12.75,A4,9,m
13.0,F5 D3,9,m
13.125,F5,9,m
13.25,E5,9,m
13.5,D5 E3,9,m
13.625,D5,9,m
13.75,C5,9,m
14.0,B4 F3,9,m
14.5,A4 D3,9,m
15.0,A4 E3,9,m
15.125,G#4,9,m
15.25,A4,9,m
15.375,G#4,9,m
15.5,G#4 E2,9,m
15.625,G#4,9,m
16.0,E3,9,m
16.5,E5 G#3,9,m
16.625,E5,9,m
17.0,D5 A3,9,m
17.875,D5,0,M
18.0,C#5,0,M
18.5,A5 C#4,0,M
19.0,G5 D4,0,M
19.125,G5,0,M
19.25,F5,0,M
