0,F#4,?,?
1,F#4 A3 D3,?,?
3,F#4 B-3 D3,2,M
3.875,F#4 D3,2,M
4,F#4 B3 G3 G2,2,M
5,G4 B3 G3 G2,2,M
6,E4 B3 G3 G2,2,M
6.75,E4 G2,2,M
6.875,G2,2,M
7,D4 A3 E3 G2,2,M
7.25,D4 A3 G2,2,M
7.875,D4,2,M
8,C#4 A3 E3 G2,2,M
8.875,E3,2,M
9,D4 A3 F#3 F#2,2,M
9.25,A3 F#3 F#2,2,M
9.5,A3 F#3 D2,2,M
9.875,D2,2,M
10,F#4 D4 A3 A2,2,M
10.875,F#4 D4,2,M
11,E4 C#4,2,M
12,F#4,2,M
13,F#4 D4 A3 D3,2,M
14.75,D4 A3 D3,2,M
15,G4 D4 A3 D3,2,M
16,G4 D4 B3 B2,2,M
17,F#4 D4 B3 B2,2,M
17.75,F#4,2,M
18,F4 D4 B3 B2,2,M
19,F#4 C#4 A3 A2,2,M
19.25,F#4,2,M
20,F#4 C#4 A3 F#2,2,M
20.25,F#4 C#4 A3,2,M
21,A4 F4 B3 C#3,2,M
21.25,A4 F4 B3,2,M
21.5,G#4 F4 B3,2,M
21.875,G#4,2,M
22,F#4 A3 F#2,2,M
24,F#4,2,M
25,F#4 A3 D3,2,M
27,F#4 B-3 D3,2,M
27.875,F#4 D3,2,M
28,F#4 B3 G3 G2,2,M
29,G4 B3 G3 G2,2,M
30,E4 B3 G3 G2,2,M
30.75,E4 G2,2,M
30.875,G2,2,M
31,D4 A3 E3 G2,2,M
31.25,D4 A3 G2,2,M
31.875,D4,2,M
32,C#4 A3 E3 G2,2,M
32.875,E3,2,M
33,D4 A3 F#3 F#2,2,M
33.25,A3 F#3 F#2,2,M
33.5,A3 F#3 D2,2,M
33.875,D2,2,M
34,F#4 D4 A3 A2,2,M
34.875,F#4 D4,2,M
35,E4 C#4,2,M
36,F#4,2,M
37,F#4 D4 A3 D3,2,M
38.75,D4 A3 D3,2,M
39,G4 D4 A3 D3,2,M
40,G4 D4 B3 B2,2,M
41,F#4 D4 B3 B2,2,M
41.75,F#4,2,M
42,F4 D4 B3 B2,2,M
43,F#4 C#4 A3 A2,2,M
43.25,F#4,2,M
44,F#4 C#4 A3 F#2,2,M
44.25,F#4 C#4 A3,2,M
45,A4 F4 B3 C#3,2,M
45.25,A4 F4 B3,4,m
45.5,G#4 F4 B3,4,m
45.875,G#4,4,m
46,F#4 A3 F#2,4,m
48,A4 F#4,4,m
49,A4 F#4 B3,4,m
49.875,B3,4,m
50,G4 E4 B3,4,m
51,F#4 E-4 B3 A3,4,m
52,G4 E4 B3 G3,4,m
53,A4 F#4 A3 F#3,4,m
54,B4 G4 G3 E3,4,m
54.875,B4 G4,4,m
55,C5 A4 F#3 D3,4,m
56,D5 B4 D3,7,M
57,E5 C5 C4 D3,7,M
57.875,D3,7,M
58,A4 F#4 C4 D3,7,M
63,B4,7,M
64,B4 D4 G3,7,M
66,B4 E-4 G3,7,M
67,B4 E4 C4 C3,7,M
68,C5 E4 C4 C3,7,M
69,A4 E4 C4 C3,7,M
69.75,A4 C3,7,M
69.875,C3,7,M
70,G4 D4 A3 C3,7,M
70.875,G4,7,M
71,F#4 D4 A3 C3,7,M
71.875,A3,7,M
72,G4 D4 B3 B2,7,M
72.25,D4 B3 B2,7,M
72.5,D4 B3 G2,7,M
72.875,G2,7,M
73,B4 G4 D4 D3,7,M
73.875,B4 G4,7,M
74,A4 F#4,7,M
75,B-4 D4 F#3,7,M
