1.75,D5,7,M
2,B4,7,M
2.25,D5,7,M
2.5,G5,7,M
2.75,D5,7,M
3,B4,7,M
3.25,D5,7,M
3.5,G4,7,M
3.75,D5,7,M
4,B4,7,M
4.25,D5,7,M
4.5,E5,7,M
4.75,C5,7,M
5,A4,7,M
5.25,C5,7,M
5.5,F#4,7,M
5.75,A4,7,M
6,D5,7,M
6.25,B4,7,M
6.5,G4,7,M
6.75,B4,7,M
7,E4,7,M
7.25,G4,7,M
7.5,C5,7,M
7.75,A4,7,M
8,F#4,7,M
8.25,A4,7,M
8.5,D4,7,M
8.75,F#4,7,M
9,B4,7,M
9.25,A4,7,M
9.5,G4,7,M
9.75,A4,7,M
10,B4,2,M
10.25,C5,2,M
10.5,D5,2,M
10.75,A4,2,M
11,B4,2,M
11.25,C#5,2,M
11.5,D5,2,M
11.75,E5,2,M
12,F#5,2,M
12.25,E5 G4,2,M
12.5,D5 F#4,2,M
12.75,E5 A4,2,M
13,F#5 D5,2,M
13.25,G5 A4,2,M
13.5,A5 F#4,2,M
13.75,A5 A4,2,M
14,D4,2,M
14.25,A4,2,M
14.5,A5 F#4,2,M
14.75,A5 A4,2,M
15,D5 B4,2,M
15.25,D5 G4,2,M
15.5,G5 E4,2,M
15.75,G5 G4,2,M
16,G5 C#4,2,M
16.25,G5 E4,2,M
16.5,G5 A4,2,M
16.75,G5 F#4,2,M
17,F#5 D4,2,M
17.25,F#5 F#4,2,M
17.5,D5 B3,2,M
17.75,D5 D4,2,M
18,B4 G4,2,M
18.25,B4 E4,2,M
18.5,E5 C#4,2,M
18.75,E5 E4,2,M
19,E5 A3,7,M
19.25,E5 C#4,7,M
19.5,F#4,7,M
19.75,G5 E4,7,M
20,F#5 D4,7,M
20.25,E5 E4,7,M
20.5,D5 F#4,7,M
20.75,E5 G4,7,M
21,F#5 A4,7,M
21.25,A5 D4,7,M
21.5,G5 E4,7,M
21.75,F#5 F#4,7,M
22,E5 G4,7,M
22.25,F#5 A4,7,M
22.5,G5 B4,7,M
22.75,A4 D4,7,M
23,G4 B3,7,M
23.25,A4 D4,7,M
23.5,B4 G4,7,M
23.75,C5 D4,7,M
24,D5 B3,7,M
24.25,D5 D4,7,M
