1.5,D4,7,M
2,B3 G2 G3 B4,7,M
2.25,D4 G2 G3 B4,7,M
2.5,G4 G2 G3 B4,7,M
2.75,D4 G2 G3 A4,7,M
3,B3 G2 G3 G4,7,M
3.25,D4 G2 G3 G4,7,M
3.5,G4 G2 G3,7,M
3.75,D4 G2 G3 G4,7,M
4,C4 A2 A3 F#4,7,M
4.25,D4 A2 A3 F#4,7,M
4.5,F#4 A2 A3,7,M
4.75,D4 A2 A3 G4,7,M
5,C4 A2 A3 A4,7,M
5.25,D4 A2 A3 A4,7,M
5.5,F#4 A2 A3 D4,7,M
5.75,D4 A2 A3,7,M
6,C4 F#2 F#3 C5,7,M
6.25,D4 F#2 F#3 C5,7,M
6.5,A4 F#2 F#3 C5,7,M
6.75,D4 F#2 F#3 B4,7,M
7,C4 F#2 F#3 A4,7,M
7.25,D4 F#2 F#3 A4,7,M
7.5,A4 F#2 F#3,7,M
7.75,D4 F#2 F#3 A4,7,M
8,B3 G2 G3 G4,7,M
8.25,D4 G2 G3 G4,7,M
8.5,G4 G2 G3,7,M
8.75,D4 G2 G3 A4,7,M
9,B3 G2 G3 B4,7,M
9.25,D4 G2 G3 B4,7,M
9.5,G2 G3 G4,7,M
9.75,D4 G2 G3 D5,7,M
10,D4 G4 B2 D5,7,M
10.25,G3 B2 D5,7,M
10.5,D4 G4 B2 D5,7,M
10.75,G3 B2 D5,7,M
11,D4 G4 B2 D5,7,M
11.25,G3 B2 D5,7,M
11.5,E-4 G4 B2 E-5,7,M
11.75,G3 B2 E-5,7,M
12,E4 G4 C3 E5,7,M
12.25,G3 C3 E5,7,M
12.5,E4 G4 C3 E5,7,M
12.75,G3 C3 C5,7,M
13,E4 G4 C#3 A4,7,M
13.25,A3 C#3 A4,7,M
13.5,E4 G4 C#3 A4,7,M
13.75,A3 C#3 A4,7,M
14,B3 D3 B4,7,M
14.25,D4 D3 B4,7,M
14.5,G4 D3 B4,7,M
14.75,D4 D3 B4,7,M
15,C4 D2 D3 C5,7,M
15.25,D4 D2 D3 B4,7,M
15.5,F#4 D2 D3 C5,7,M
15.75,D4 D2 D3 A4,7,M
16,C4 F#4 G2 A4,7,M
16.25,D4 G2 A4,7,M
16.5,C4 F#4 G3 A4,7,M
16.75,D4 G3 A4,7,M
17,B3 G2 G4,7,M
17.5,F#4,7,M
17.75,G4,7,M
18,F#4 A4 D3 A3,7,M
18.5,F#4 A4 D3 A3,7,M
19,F#4 A4 D3 A3,7,M
19.5,F#4 D5 D3 A3,7,M
20,C#5 G4 E3 A3,2,M
20.5,G4 C#5 A2 A3,2,M
20.75,E5 G4 A2 A3,2,M
21,F#4 D3 A3,2,M
21.5,D4 F#4,2,M
21.75,E4 G4,2,M
22,F#4 A4,2,M
22.25,A3 A4,2,M
22.5,D4 F#4 D2 D3 A4,2,M
22.75,A3 D2 D3 A4,2,M
23,D4 F#4 F#2 F#3 A4,2,M
23.25,A3 F#2 F#3 A4,2,M
23.5,D4 F#4 D2 D3 D5,2,M
23.75,A3 D2 D3 D5,2,M
24,C#4 G4 E2 E3 C#5,2,M
24.25,A3 E2 E3 C#5,2,M
24.5,C#4 G4 A1 A2 C#5,2,M
24.75,A3 A1 A2 E5,2,M
25,D4 F#4 D2 D3 D5,2,M
25.25,A3 D2 D3 D5,2,M
25.5,D4 F#4,2,M
25.75,A3 G4,2,M
26,D4 F#4 A4,2,M
26.25,A3 A4,2,M
26.5,D4 F#4 D2 D3 A4,2,M
26.75,A3 D2 D3 A4,2,M
27,D4 F#4 F#2 F#3 A4,2,M
27.25,A3 F#2 F#3 B4,2,M
27.5,D4 F#4 D2 D3 C#5,2,M
27.75,A3 D2 D3 D5,2,M
28,C#4 G4 E2 E3 C#5,2,M
28.25,A3 E2 E3 C#5,2,M
28.5,C#4 G4 A1 A2 C#5,2,M
28.75,A3 A1 A2 E5,2,M
29,D4 F#4 D2 D3 D5,2,M
29.25,A3 D2 D3 D5,2,M
29.5,D4 F#4 D5,2,M
29.75,A3 D5,2,M
30,E3 C5,2,M
30.25,C4 E3 C5,2,M
30.5,G4 C5 E3,2,M
30.75,C4 E3 C5,2,M
31,D3 B4,2,M
31.25,D4 D3 B4,2,M
31.5,G4 B4 D3,2,M
31.75,D4 D3 B4,7,M
32,C3 A4,7,M
32.25,D4 C3 A4,7,M
32.5,F#4 A4 C3,7,M
32.75,D4 C3 A4,7,M
33,B2 G4,7,M
33.25,D4 B2 G4,7,M
33.5,D5 B2 G4,7,M
33.75,D4 B2 D5,7,M
34,E3 D5,7,M
34.25,C4 E3 C5,7,M
34.5,G4 C5 E3,7,M
34.75,C4 E3 C5,7,M
35,D3 B4,7,M
35.25,D4 D3 B4,7,M
35.5,G4 B4 D3,7,M
35.75,D4 D3 B4,7,M
36,C3 B4,7,M
36.25,E4 C3 A4,7,M
36.5,G4 A4 C3,7,M
36.75,E4 C3 A4,7,M
37,C#3,7,M
37.25,E4 C#3,7,M
37.5,G4 A4 C#3,7,M
37.75,E4 C#3 A4,7,M
38,D3 A4,7,M
38.25,A4 D3,7,M
38.5,F#4 D3 A4,7,M
38.75,C4 D3 A4,7,M
39,B3 D3 B4,7,M
39.25,D4 D3 B4,7,M
39.5,G4 D3 B4,7,M
39.75,B4 D3,7,M
40,C4 F#4 A4 C5 D2 D3,7,M
40.75,C4 F#4 A4 C5 D2 D3,7,M
41,C4 F#4 A4 C5 D2 D3,7,M
41.5,D4,7,M
41.75,B4,7,M
42,B3 G2 G3 B4,7,M
42.25,D4 G2 G3 B4,7,M
42.5,G4 G2 G3 B4,7,M
42.75,D4 G2 G3 A4,7,M
43,B3 G2 G3 G4,7,M
43.25,D4 G2 G3 G4,7,M
43.5,G4 G2 G3,7,M
43.75,D4 G2 G3 G4,7,M
44,C4 A2 A3 F#4,7,M
44.25,D4 A2 A3 F#4,7,M
44.5,F#4 A2 A3,7,M
44.75,D4 A2 A3 G4,7,M
45,C4 A2 A3 A4,7,M
45.25,D4 A2 A3 A4,7,M
45.5,F#4 A2 A3 D4,7,M
45.75,D4 A2 A3,7,M
46,C4 F#2 F#3 C5,7,M
46.25,D4 F#2 F#3 C5,7,M
46.5,A4 F#2 F#3 C5,7,M
46.75,D4 F#2 F#3 B4,7,M
47,C4 F#2 F#3 A4,7,M
47.25,D4 F#2 F#3 A4,7,M
47.5,A4 F#2 F#3,7,M
47.75,D4 F#2 F#3 A4,7,M
48,B3 G2 G3 G4,7,M
48.25,D4 G2 G3 G4,7,M
48.5,G4 G2 G3,7,M
48.75,D4 G2 G3 A4,7,M
49,B3 G2 G3 B4,7,M
49.25,D4 G2 G3 B4,7,M
49.5,G2 G3 G4,7,M
49.75,D4 G2 G3 D5,7,M
50,D4 G4 B1 B2 D5,7,M
50.25,G3 B1 B2 D5,7,M
50.5,D4 G4 B1 B2 D5,7,M
50.75,G3 B1 B2 D5,7,M
51,D4 G4 B1 B2 D5,7,M
51.25,G3 B1 B2 D5,7,M
51.5,E-4 G4 B1 B2 E-5,7,M
51.75,G3 B1 B2 E-5,7,M
52,E4 G4 C2 C3 E5,7,M
52.25,G3 C2 C3 E5,7,M
52.5,E4 G4 C2 C3 E5,7,M
52.75,G3 C2 C3 C5,7,M
53,E4 G4 C#2 C#3 A4,7,M
53.25,A3 C#2 C#3 A4,7,M
53.5,E4 G4 C#2 C#3 A4,7,M
53.75,A3 C#2 C#3 A4,7,M
54,B3 D2 D3 B4,7,M
54.25,D4 D2 D3 B4,7,M
54.5,G4 D2 D3 B4,7,M
54.75,D4 D2 D3 B4,0,M
55,A3 E-2 E-3 D5,0,M
55.25,C4 E-2 E-3 C5,0,M
55.5,F#4 E-2 E-3 B4,0,M
55.75,C4 E-2 E-3 C5,0,M
56,G3 E2 E3 C5,0,M
56.25,B3 E2 E3 C5,0,M
56.5,G4 E2 E3 B4,0,M
56.75,B3 E2 E3 B4,0,M
57,G3,0,M
57.25,B3,0,M
57.5,G4,0,M
57.75,B3 G4,0,M
58,D4 F4 G4 B1 B2 F5,0,M
58.25,G3 B1 B2 F5,0,M
58.5,D4 F4 G4 B1 B2 F5,0,M
58.75,G3 B1 B2 F5,0,M
