0.0,D5 G2,?,?
0.3333333333333333,E5 G2,?,?
1.0,D4 G4 E5 B-3 G2,?,?
2.0,C5 C4 F4 A3 G2,?,?
2.3333333333333335,D5 C4 F4 G2 A3,0,M
2.6666666666666665,C5 C4 F4 G2 A3,0,M
3.0,D5 C4 F4 G2 A3,0,M
3.3333333333333335,C5 C4 F4 G2 A3,0,M
3.6666666666666665,D5 C4 F4 G2 A3,0,M
4.0,B-4 G2,0,M
4.333333333333333,C5 G2,0,M
5.0,D4 G4 C5 B-3 G2,0,M
6.0,A4 C4 F4 A3 G2,0,M
6.333333333333333,B-4 C4 F4 G2 A3,0,M
6.666666666666667,A4 C4 F4 G2 A3,0,M
7.0,B-4 C4 F4 G2 A3,0,M
7.333333333333333,A4 C4 F4 G2 A3,0,M
7.666666666666667,B-4 C4 F4 G2 A3,0,M
8.0,G4 E2,0,M
8.333333333333334,B4 E2,0,M
9.0,E4 B4 B3 G3 E2,0,M
10.0,E4 E2 B3 G3,0,M
11.0,E4 G3 B3 E2,0,M
12.0,E2,0,M
13.0,F3 A3 C4 E2,0,M
14.0,E4 G3 B3 E2,0,M
16.0,D5 G2,0,M
16.333333333333332,E5 G2,0,M
17.0,D4 G4 E5 B-3 G2,0,M
18.0,C5 C4 F4 A3 G2,0,M
18.333333333333332,D5 C4 F4 G2 A3,0,M
18.666666666666668,C5 C4 F4 G2 A3,0,M
19.0,D5 C4 F4 G2 A3,0,M
19.333333333333332,C5 C4 F4 G2 A3,0,M
19.666666666666668,D5 C4 F4 G2 A3,0,M
20.0,B-4 G2,0,M
20.333333333333332,C5 G2,0,M
21.0,D4 G4 C5 B-3 G2,0,M
22.0,A4 C4 F4 A3 G2,0,M
22.333333333333332,B-4 C4 F4 G2 A3,5,M
22.666666666666668,A4 C4 F4 G2 A3,5,M
23.0,B-4 C4 F4 G2 A3,5,M
23.333333333333332,A4 C4 F4 G2 A3,5,M
23.666666666666668,B-4 C4 F4 G2 A3,5,M
24.0,G#4 D2,5,M
24.333333333333332,F4 D2,5,M
25.0,D4 F4 G#3 F3 D2,5,M
26.0,D4 D2 G#3 F3,5,M
27.0,D4 F3 G#3 D2,?,?
28.0,D2,?,?
29.0,E3 G3 B3 D2,?,?
30.0,D4 F3 G#3 D2,?,?
32.0,D2,0,M
32.333333333333336,F4 D2,0,M
32.666666666666664,G4 D2,0,M
33.0,G#4 D4 G#3 F3 D2,0,M
33.333333333333336,B-4 D4 D2 G#3 F3,0,M
33.666666666666664,G#4 D4 D2 G#3 F3,0,M
34.0,G4 D4 D2 G#3 F3,0,M
34.333333333333336,F4 D4 D2 G#3 F3,0,M
34.666666666666664,G4 D4 D2 G#3 F3,0,M
35.0,G#4 D4 F3 G#3 D2,0,M
35.333333333333336,B-4 D4 D2 F3 G#3,0,M
35.666666666666664,G#4 D4 D2 F3 G#3,0,M
36.0,B4 E2,0,M
36.333333333333336,B4 E2,0,M
37.0,E4 B4 B3 G3 E2,0,M
38.0,E4 E2 B3 G3,0,M
39.0,E4 G3 B3 E2,0,M
40.0,D2,0,M
40.333333333333336,F4 D2,0,M
40.666666666666664,G4 D2,0,M
41.0,G#4 D4 G#3 F3 D2,0,M
41.333333333333336,B-4 D4 D2 G#3 F3,0,M
41.666666666666664,C5 D4 D2 G#3 F3,0,M
42.0,D5 D4 D2 G#3 F3,0,M
42.333333333333336,C5 D4 D2 G#3 F3,9,M
42.666666666666664,B-4 D4 D2 G#3 F3,9,M
43.0,G#4 D4 F3 G#3 D2,9,M
43.333333333333336,B-4 D4 D2 F3 G#3,9,M
43.666666666666664,G#4 D4 D2 F3 G#3,9,M
44.0,B4 E2,9,M
44.333333333333336,B4 E2,9,M
45.0,E4 B4 B3 G3 E2,9,M
47.0,E4 B4 G3 B3 E2,9,M
47.666666666666664,B4 E4 E2 G3 B3,9,M
48.0,A4 A2,9,M
49.0,E4 C#4 A4 A3 A2,9,M
51.0,C#4 E4 A4 A3 A2,9,M
52.0,A4 A2,?,?
53.0,D4 A4 B3 G3 A2,?,?
54.0,C#4 E4 A4 A3 A2,?,?
55.0,C#4 E4 A2 A3,?,?
56.0,A2,?,?
56.333333333333336,E5 A2,?,?
56.666666666666664,E-5 A2,?,?
57.0,C#5 C#4 E4 A3 A2,?,?
57.333333333333336,E-5 C#4 E4 A2 A3,10,m
57.666666666666664,E5 C#4 E4 A2 A3,10,m
58.0,F#5 C#4 E4 A2 A3,10,m
58.333333333333336,G#5 C#4 E4 A2 A3,10,m
58.666666666666664,F#5 C#4 E4 A2 A3,10,m
59.0,E5 C#4 E4 A3 A2,10,m
59.333333333333336,E-5 C#4 E4 A2 A3,10,m
59.666666666666664,C#5 C#4 E4 A2 A3,10,m
60.0,B-4 F#2,10,m
60.333333333333336,C#5 F#2,10,m
60.666666666666664,B-4 F#2,10,m
61.0,C#4 F#4 B-4 B-3 F#2,10,m
63.0,C#4 F#4 B-4 B-3 F#2,10,m
63.666666666666664,B4 C#4 F#4 F#2 B-3,10,m
64.0,C5 F2,10,m
64.33333333333333,C5 F2,10,m
65.0,C4 F4 C5 A3 F2,10,m
66.0,C4 F4 F2 A3,10,m
