7,G2,?,?
7.75,C3,?,?
8,C3,?,?
11,C3,?,?
11.75,G2,?,?
12,G2,?,?
15,G2,?,?
15.75,C3,0,M
16,C3,0,M
17,C3,0,M
17.75,G2,0,M
18,G2,0,M
19,C3,0,M
19.75,G2,0,M
20,G2,0,M
21,E4 C5 E3 C4,0,M
21.75,G4 D5 G3 D4,0,M
22,G4 D5 G3 D4,0,M
23,E4 C5 E3 C4,0,M
23.75,G4 D5 G3 D4,0,M
24,C5 E5 C4 E4 G3 B-2 B-1,0,M
24.25,E5 E4 C5 G3 B-2 B-1,0,M
25,E4 C5 E3 C4,0,M
25.75,G4 D5 G3 D4,0,M
26,G4 D5 G3 D4,0,M
27,E4 C5 E3 C4,0,M
27.75,G4 D5 G3 D4,0,M
28,C5 E5 C4 E4 G3 B-2 B-1,0,M
28.25,E5 E4 C5 G3 B-2 B-1,0,M
29,G4 D5 G3 D4,0,M
29.75,C5 E5 C4 E4,0,M
30,C5 E5 C4 E4,0,M
31,G4 D5 G3 D4,0,M
31.75,C5 E5 C4 E4,0,M
32,E5 G5 E4 G4 C5 G3 B-2 B-1,0,M
32.25,G5 E4 C5 G3 B-2 B-1,0,M
33,G4 D5 G3 D4,0,M
33.75,C5 E5 C4 E4,0,M
34,C5 E5 C4 E4,0,M
35,G4 D5 G3 D4,0,M
35.75,C5 E5 C4 E4,0,M
36,E5 G5 E4 G4 C5 G3 B-2 B-1,0,M
36.25,G5 E4 C5 G3 B-2 B-1,0,M
37,G4 D5 G3 D4,0,M
37.75,C5 E5 C4 E4,0,M
38,E5 G5 E4 G4,0,M
39,G4 D5 G3 D4,0,M
39.75,C5 E5 C4 E4,0,M
40,E5 G5 E4 G4 C5 G3 B-2 B-1,0,M
40.25,G5 E4 C5 G3 B-2 B-1,0,M
41,G4 D5 G3 D4,0,M
41.75,C5 E5 C4 E4,0,M
42,E5 G5 E4 G4 C5 G3 B-2 B-1,0,M
42.25,G5 E4 C5 G3 B-2 B-1,0,M
43,G4 D5 G3 D4,0,M
43.75,C5 E5 C4 E4,0,M
44,E5 E4 G4 G5 C5 G3 B-3 B-2,0,M
45.5,E5 G4 G5 E4 C5 G3 B-3 B-2,?,?
45.75,B-4 D4 B-5 D5 F4 G3 G2,?,?
46,B-4 D4 B-5 D5 F4 G3 G2,?,?
47.75,G4 G6 G5 C5 E4 B-2 B-1,?,?
48,B1 G4 G6 G5 E4 C5 B-2 B-1,?,?
51,G4 D6 F5 B-4 G3 G2,?,?
52,G3 C6 E5 G4 B-3 B-2,5,M
53,B-5 D5 F4 G3 G2,5,M
54,G3 G5 C5 E4 B-2 B-1,5,M
55,D5 B-4 F4 G3 G2,5,M
56,G3 C5 G4 E4 B-3 B-2,5,M
57,B-4 F4 D4 G3 G2,5,M
58,G3 G4 E4 C4 B-2 B-1,5,M
59,D4 B-3 F3 G2 G1,5,M
60,C4 G3 E3 B-2 B-1,5,M
62,E4 A3 F3 F2 F1,5,M
62.125,D4 E4 A3 F3 F2 F1,5,M
62.25,D4 A3 F3 F2 F1,5,M
62.5,D4 E4 A3 F3 F2 F1,5,M
62.75,D4 A3 F3 F2 F1,5,M
63,D4 E4 A3 F3 F2 F1,5,M
63.25,D4 A3 F3 F2 F1,5,M
63.5,D4 E4 A3 F3 F2 F1,5,M
63.75,C4 A3 F3 F2 F1,5,M
63.875,A3 F3 F2 F1,5,M
64,B-2 E3 C4 G3 B-1,5,M
64.125,C4 B-2 E3 G3 B-1,5,M
64.25,C4 B-2 E3 G3 B-1,5,M
64.375,C4 B-2 E3 G3 B-1,5,M
