0.0,D5 F#5 A5 D6 D3,?,?
1.0,D3,7,M
1.75,D4 D3,7,M
2.0,D4 D3,7,M
2.25,D3,7,M
2.3333333333333335,F#4 D3,7,M
2.5833333333333335,D3,7,M
2.6666666666666665,A4,7,M
3.0,D5,7,M
3.3333333333333335,F#5,7,M
3.6666666666666665,A5,7,M
4.0,D5 G5 B5 D4,7,M
5.0,D3,7,M
5.75,D4 D3,7,M
6.0,D4 D3,7,M
6.25,D3,2,M
6.333333333333333,G4 D3,2,M
6.583333333333333,D3,2,M
6.666666666666667,B4,2,M
7.0,D5,2,M
7.333333333333333,G5,2,M
7.666666666666667,B5,2,M
8.0,D5 F#5 A5 D4,2,M
9.0,D3,2,M
9.75,D4 D3,2,M
10.0,D4 D3,2,M
10.25,D3,2,M
10.333333333333334,F#4 D3,2,M
10.583333333333334,D3,2,M
10.666666666666666,A4,2,M
11.0,D5,2,M
11.333333333333334,F#5,2,M
11.666666666666666,A5,2,M
12.0,A5 A3,2,M
12.125,G5 A3,2,M
12.25,A5 A3,2,M
12.375,G5 A3,2,M
12.5,A5 A3,2,M
12.625,G5 A3,2,M
12.666666666666666,G5,2,M
12.75,F#5,2,M
13.0,F#5 A3,2,M
13.125,E5 A3,2,M
13.25,F#5 A3,2,M
13.375,E5 A3,2,M
13.5,F#5 A3,2,M
13.625,E5 A3,2,M
13.666666666666666,E5,2,M
13.75,D5,2,M
14.0,D5 A2,2,M
14.125,C#5 A2,2,M
14.25,D5 A2,2,M
14.375,C#5 A2,2,M
14.5,D5 A2,2,M
14.625,C#5 A2,2,M
14.666666666666666,C#5,2,M
14.75,B4,2,M
15.0,B4 A2,2,M
15.125,A4 A2,2,M
15.25,B4 A2,2,M
15.375,A4 A2,2,M
15.5,B4 A2,2,M
15.625,A4 A2,2,M
15.666666666666666,A4,2,M
15.75,E4 G4,2,M
16.0,E4 G4 D3,2,M
17.0,D4 F#4 D2,2,M
17.333333333333332,D2,2,M
17.75,D4,2,M
18.0,E4,2,M
18.125,D4,2,M
18.25,E4,2,M
18.375,D4,2,M
18.5,E4,2,M
18.625,D4,2,M
18.75,C#4,2,M
18.875,D4,2,M
19.0,E4,2,M
19.125,D4,2,M
19.25,E4,2,M
19.375,D4,2,M
19.5,E4,2,M
19.625,D4,2,M
19.75,C#4 D4,2,M
20.0,A4 C#4,2,M
21.0,C#3,9,M
21.75,A4,9,M
22.0,B4,9,M
22.125,A4,9,M
22.25,B4,9,M
22.375,A4,9,M
22.5,B4,9,M
22.625,A4,9,M
22.75,G#4,9,M
22.875,A4,9,M
23.0,B4,9,M
23.125,A4,9,M
23.25,B4,9,M
23.375,A4,9,M
23.5,B4,9,M
23.625,A4,9,M
23.75,G#4 C#4,9,M
24.0,D5 B3,9,M
25.0,B2,9,M
25.75,D5,9,M
26.0,E5,9,M
26.125,D5,9,M
26.25,E5,9,M
26.375,D5,9,M
26.5,E5,9,M
26.625,D5,9,M
26.75,C#5,9,M
26.875,D5,9,M
27.0,E5,9,M
27.125,D5,7,M
27.25,E5,7,M
27.375,D5,7,M
