3,D5 A3 F#4,?,?
3.25,E-5 A3 F#4,?,?
3.5,F#5 C4 A3 F#4,?,?
3.75,E-6 A3 F#4 C4,?,?
4,F#5 B3 A3 F#4,?,?
4.25,E-5 A3 F#4 B3,?,?
4.5,C#5 G#3 D4 F#4,?,?
4.75,D5 G#3 F#4 D4,?,?
5,F#5 B-3 G#3 F#4,?,?
5.25,D6 G#3 F#4 B-3,4,m
5.5,F#5 B3 G#3 F#4,4,m
5.75,D5 G#3 F#4 B3,4,m
6,B4 G3 E4,4,m
6.25,C5 G3 E4,4,m
6.5,E5 B3 G3 E4,4,m
6.75,C6 G3 E4 B3,4,m
7,E5 A3 G3 E4,4,m
7.25,C5 G3 E4 A3,4,m
7.5,B4 F#3 C4 E4,4,m
7.75,C5 F#3 E4 C4,4,m
8,E5 G#3 F#3 E4,4,m
8.25,C6 F#3 E4 G#3,4,m
8.5,E5 A3 F#3 E4,4,m
8.75,C5 F#3 E4 A3,4,m
9,G#4 F#3 E4,4,m
9.25,A4 F#3 E4,4,m
9.5,E5 B3 F#3 E4,4,m
9.75,A5 F#3 E4 B3,4,m
10,E5 D4 F#3 E4,4,m
10.25,A4 F#3 E4 D4,4,m
10.5,G#4 E-4 F#3 D4,4,m
10.75,A4 F#3 E-4 D4,4,m
11,E-5 C#4 F#3 E-4,4,m
11.25,A5 F#3 E-4 C#4,4,m
11.5,E-5 C4 F#3 E-4,4,m
11.75,A4 F#3 E-4 C4,4,m
12,G#4 C4 D4 F#3,4,m
12.25,A4 F#3 C4 D4,4,m
12.5,D5 B-3 F#3 D4,4,m
12.75,A5 F#3 B-3 D4,4,m
13,D5 B3 F#3 D4,4,m
13.25,A4 F#3 B3 D4,4,m
13.5,G#4 F3 E-4 B3,4,m
13.75,A4 F3 E-4 B3,4,m
14,E-5 C4 F3 E-4,4,m
14.25,A5 F3 E-4 C4,9,m
14.5,E-5 B3 F3 E-4,9,m
14.75,A4 F3 E-4 B3,9,m
15,G#4 F3 E-4,9,m
15.25,A4 F3 E-4,9,m
15.5,F5 C4 F3 E-4,9,m
15.75,A5 F3 E-4 C4,9,m
16,F5 B3 F3 E-4,9,m
16.25,A4 F3 E-4 B3,9,m
16.5,G4 E3 D4 E4,9,m
16.75,G#4 E3 D4 E4,9,m
17,E5 B-3 E3 D4,9,m
17.25,G#5 E3 D4 B-3,9,m
17.5,E5 B3 E3 D4,9,m
17.75,G#4 E3 D4 B3,9,m
18,F4 E3 C4 B3,9,m
18.25,F#4 E3 C4 B3,9,m
18.5,E5 G#3 E3 C4,9,m
18.75,F#5 E3 C4 G#3,9,m
19,E5 A3 E3 C4,9,m
19.25,F#4 E3 C4 A3,11,m
19.5,F#4 E-3 C#4 A3,11,m
19.75,G4 E-3 C#4 A3,11,m
20,E-5 B3 E-3 C#4,11,m
20.25,G5 E-3 C#4 B3,11,m
20.5,E-5 B-3 E-3 C#4,11,m
20.75,G4 E-3 C#4 B-3,11,m
21,F#4 E-3 C#4,11,m
21.25,G4 E-3 C#4,11,m
21.5,E-5 B-3 E-3 C#4,11,m
21.75,G5 E-3 C#4 B-3,11,m
22,E-5 A3 E-3 C#4,11,m
22.25,G4 E-3 C#4 A3,11,m
22.5,F4 D3 C4 D4,11,m
22.75,F#4 D3 C4 D4,11,m
23,D5 G#3 D3 C4,11,m
23.25,F#5 D3 C4 G#3,11,m
23.5,D5 A3 D3 C4,11,m
23.75,F#4 D3 C4 A3,11,m
24,E-4 D3 B3 A3,11,m
24.25,E4 D3 B3 A3,11,M
24.5,D5 F#3 D3 B3,11,M
24.75,E5 D3 B3 F#3,11,M
25,D5 G3 D3 B3,11,M
25.25,E4 D3 B3 G3,11,M
25.5,D4 C#3 B3 G3,11,M
25.75,F4 C#3 B3 G3,11,M
26,C#5 A3 C#3 B3,11,M
26.25,F5 C#3 B3 A3,11,M
26.5,C#5 G#3 C#3 B3,11,M
26.75,F4 C#3 B3 G#3,11,M
27,G4 F#2 E3,11,M
27.25,G#4 F#2 E3,11,M
27.5,B4 F#2 E3,11,M
27.75,G#5 F#2 E3,11,M
28,B4 C#4 F#2 E3,11,M
28.25,G#4 F#2 E3 C#4,11,M
28.5,F4 E3 F#3 E-4,11,M
28.75,F#4 E3 F#3 E-4,11,M
29,B-4 C#4 E3 F#3,11,M
29.25,F#5 E3 F#3 C#4,11,M
29.5,B-4 B-3 E3 F#3,11,M
29.75,F#4 E3 F#3 B-3,11,M
30,B-4 E-3 F#3 C#4,11,M
30.25,B4 E-3 F#3 C#4,11,M
30.5,E-5 E-3 F#3 C#4,11,M
30.75,B5 B3 E-3 F#3,11,M
31,E-5 E-3 F#3 B3,11,M
31.25,B4 E-3 F#3 B3,11,M
31.5,G4 E-3 F#3,11,M
31.75,B-4 E-3 F#3,11,M
32,C#5 B-3 E-3 F#3,11,M
32.25,B-5 E-3 F#3 B-3,11,M
32.5,A5 B3 E-3 F#3,11,M
32.75,C5 E-3 F#3 B3,11,M
33,G4 F#2 E3,11,M
33.25,G#4 F#2 E3,11,M
33.5,C5 F#2 E3,11,M
33.75,G#5 F#2 E3,11,M
34,C5 C#4 F#2 E3,11,M
34.25,G#4 F#2 E3 C#4,11,M
34.5,F4 E3 F#3 E-4,11,M
34.75,F#4 E3 F#3 E-4,11,M
