0.5,E-6 E-5 E-4 E-3 E-2,?,?
0.75,E6 E5 E4 E3 E2,?,?
1.0,F#6 F#5 F#4 F#3 F#2,?,?
1.5,G6 G5 G4 G3 G2,?,?
2.0,G#6 G#5 G#4 G#3 G#2,?,?
2.5,A6 A5 A4 A3 A2,?,?
3.0,B-6 B-5 B-4 B-3 B-2,?,?
3.5,B6 B5 B4 B3 B2,?,?
4.0,C#7 C#6 C#5 C#4 C#3,?,?
8.5,F#6 F#5 F#4 F#3 F#2,4,M
8.75,G#6 G#5 G#4 G#3 G#2,4,M
9.0,A6 A5 A4 A3 A2,4,M
9.5,B6 B5 B4 B3 B2,4,M
10.0,C#7 C#6 C#5 C#4 C#3,9,M
10.5,D7 D6 D5 D4 D3,9,M
11.0,E7 E6 E5 E4 E3,9,M
11.5,F7 F6 F5 F4 F3,9,M
12.0,F#7 F#6 F#5 F#4 F#3,9,M
14.0,G#7 G#3 G#6 G#5 E4 B4 B3 G#4 E3 E2,9,M
16.0,E3 A3 A2,9,M
16.5,E3 E4 A3 C#4,9,M
17.0,E3 A3 A2,9,M
17.5,E3 E4 A3 C#4,9,M
18.0,E3 A3 A2,9,M
18.5,E3 E4 A3 C#4,9,M
19.0,E3 A3 A2,9,M
19.5,E3 E4 A3 C#4,9,M
20.0,F#6 F#5 F#4 E3 A3 A2,9,M
20.25,E6 E5 E4 E3 A3 A2,9,M
20.5,F#6 F#5 F#4 E3 E4 A3 C#4,9,M
20.75,E6 E5 E4 E3 A3 C#4,9,M
21.0,F#6 F#5 F#4 E3 A3 A2,9,M
21.25,E6 E5 E4 E3 A3 A2,9,M
21.5,F#6 F#5 F#4 E3 E4 A3 C#4,9,M
21.75,E6 E5 E4 E3 A3 C#4,9,M
22.0,F#6 F#5 F#4 E3 A3 A2,9,M
22.25,E6 E5 E4 E3 A3 A2,9,M
22.5,F#6 F#5 F#4 E3 E4 A3 C#4,9,M
22.75,E6 E5 E4 E3 A3 C#4,9,M
23.0,C#7 C#6 C#5 E3 A3 A2,9,M
23.25,E3 A3 A2,9,M
23.5,B6 B5 B4 E3 E4 A3 C#4,9,M
23.75,E3 E4 A3 C#4,9,M
24.0,A6 A5 A4 E3 A3 A2,9,M
24.5,E3 E4 A3 C#4,9,M
25.0,C#7 C#6 C#5 E3 A3 A2,9,M
25.25,E3 A3 A2,9,M
25.5,F#7 F#6 F#5 E3 E4 A3 C#4,9,M
25.75,E3 E4 A3 C#4,9,M
26.0,E7 E6 E5 E3 A3 A2,9,M
26.5,E3 E4 A3 C#4,9,M
27.0,A7 A6 A5 E3 A3 A2,9,M
27.5,A7 A6 A5 E3 E4 A3 C#4,9,M
28.0,G#7 G#6 G#5 E2 G#3 B3 E3,9,M
28.25,E2 G#3 B3 E3,9,M
28.5,E7 E6 E5 G#3 E4 E3 B3,9,M
28.75,G#3 E4 E3 B3,9,M
28.875,G#7 G#6 G#5 G#3 E4 E3 B3,9,M
29.0,F#7 F#6 F#5 E2 G#3 B3 E3,9,M
29.5,F#7 F#6 F#5 G#3 E4 E3 B3,9,M
30.0,E7 E6 E5 E2 G#3 B3 E3,9,M
30.25,E2 G#3 B3 E3,9,M
30.5,C#7 C#6 C#5 G#3 E4 E3 B3,9,M
30.75,G#3 E4 E3 B3,9,M
30.875,E7 E6 E5 G#3 E4 E3 B3,9,M
31.0,D7 D6 D5 E2 G#3 B3 E3,9,M
31.5,D7 D6 D5 G#3 E4 E3 B3,9,M
32.0,C#7 C#6 C#5 E3 A3 C#4 A2,9,M
32.25,E3 A3 C#4 A2,9,M
32.5,A6 A5 A4 E3 E4 A3 C#4,9,M
32.75,E3 E4 A3 C#4,9,M
33.0,B6 B5 B4 E2 G#3 B3 E3,9,M
33.25,E2 G#3 B3 E3,9,M
33.5,E6 E5 E4 G#3 E3 B3,9,M
33.75,G#3 E4 E3 B3,9,M
34.0,A6 A5 A4 E3 A3 A2,9,M
34.5,A6 A5 A4 E3 E4 A3 C#4,9,M
35.0,E3 A3 A2,9,M
35.5,E3 E4 A3 C#4,9,M
36.0,F#6 F#5 F#4 E3 A3 A2,9,M
36.25,E6 E5 E4 E3 A3 A2,9,M
36.5,F#6 F#5 F#4 E3 E4 A3 C#4,9,M
36.75,E6 E5 E4 E3 A3 C#4,9,M
37.0,F#6 F#5 F#4 E3 A3 A2,9,M
37.25,E6 E5 E4 E3 A3 A2,9,M
37.5,F#6 F#5 F#4 E3 E4 A3 C#4,9,M
37.75,E6 E5 E4 E3 A3 C#4,9,M
38.0,F#6 F#5 F#4 E3 A3 A2,9,M
38.25,E6 E5 E4 E3 A3 A2,9,M
38.5,F#6 F#5 F#4 E3 E4 A3 C#4,9,M
38.75,E6 E5 E4 E3 A3 C#4,9,M
39.0,C#7 C#6 C#5 E3 A3 A2,9,M
39.25,E3 A3 A2,9,M
39.5,B6 B5 B4 E3 E4 A3 C#4,9,M
39.75,E3 E4 A3 C#4,9,M
40.0,A6 A5 A4 E3 A3 A2,9,M
40.5,E3 E4 A3 C#4,9,M
41.0,C#7 C#6 C#5 E3 A3 A2,9,M
41.25,E3 A3 A2,9,M
41.5,F#7 F#6 F#5 E3 E4 A3 C#4,9,M
41.75,E3 E4 A3 C#4,9,M
42.0,E7 E6 E5 E3 A3 A2,9,M
42.5,E3 E4 A3 C#4,9,M
43.0,A7 A6 A5 E3 A3 A2,9,M
43.5,A7 A6 A5 E3 E4 A3 C#4,9,M
44.0,G#7 G#6 G#5 E2 G#3 B3 E3,9,M
44.25,E2 G#3 B3 E3,9,M
44.5,E7 E6 E5 G#3 E4 E3 B3,9,M
44.75,G#3 E4 E3 B3,9,M
44.875,G#7 G#6 G#5 G#3 E4 E3 B3,9,M
45.0,F#7 F#6 F#5 E2 G#3 B3 E3,9,M
45.5,F#7 F#6 F#5 G#3 E4 E3 B3,9,M
46.0,E7 E6 E5 E2 G#3 B3 E3,9,M
46.25,E2 G#3 B3 E3,9,M
46.5,C#7 C#6 C#5 G#3 E4 E3 B3,9,M
46.75,G#3 E4 E3 B3,9,M
46.875,E7 E6 E5 G#3 E4 E3 B3,9,M
47.0,D7 D6 D5 E2 G#3 B3 E3,9,M
47.5,D7 D6 D5 G#3 E4 E3 B3,9,M
48.0,C#7 C#6 C#5 E3 A3 C#4 A2,9,M
48.25,E3 A3 C#4 A2,9,M
48.5,E7 E6 E5 E3 E4 A3 C#4,9,M
48.75,E3 E4 A3 C#4,9,M
49.0,B6 B5 B4 E2 G#3 B3 E3,9,M
49.25,E2 G#3 B3 E3,9,M
49.5,E7 E6 E5 G#3 E4 E3 B3,9,M
49.75,G#3 E4 E3 B3,9,M
50.0,A6 A5 A4 E3 A3 A2,9,M
50.5,A6 A5 A4 E3 E4 A3 C#4,9,M
51.0,E3 A3 A2,9,M
51.5,E3 E4 A3 C#4,9,M
52.0,D7 D6 D5 F#2 C#3 F#3 A2,9,M
52.25,C#7 C#6 C#5 F#2 C#3 F#3 A2,9,M
